Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-09-09 13:00:00,0.002574002574002643,0.00010503981008813668,0.0016680391039041176,0.00029452602347790346,-0.4280397811612028,0.0004049129437171395,0.00042280333483479815,0.00042572771487425776,0.0004617593664406616,0.0004144368547005506,0.0003859306825610975,65.8011,62.7939,58.8037,9.292443764885583e-05,0.1273,0.0065,0.1208
2022-09-09 13:15:00,0.0,0.00010502877788498566,-0.0006745362563237434,-0.0006940355009674715,1.028516699107115,0.0004237216675659905,0.00044173832525951084,0.00040405429802015114,0.00025290205103556396,0.000369651996014575,0.000364349475443948,62.2488,62.1975,58.5491,0.00015626748770447563,0.1247,0.0031,0.1216
2022-09-09 13:30:00,-0.0004840169195479138,0.0024574153031864387,0.0013710766115422324,0.0014942649689571041,0.913928446319509,0.0006216166669126277,0.0004648941251392813,0.00042752303038651185,0.0004782854205118703,0.00041411209058628273,0.0003856412893274985,66.5639,62.9696,58.9356,0.00041172160862790186,0.1269,0.0043,0.1226
2022-09-09 13:45:00,0.0013685362977935434,-0.00029332886356026044,0.0009900364417669838,0.0014710208884967102,-0.6078712236238568,0.0007391590013141602,0.0004561908278060134,0.0004445198434086528,0.0006591707926266732,0.000456396126364389,0.00040905051024231476,70.2848,63.7151,59.3134,0.00016462086548374444,0.1327,0.0081,0.1246
2022-09-09 14:00:00,0.0014717941170285798,0.001173659722513376,0.0006523569023568765,0.001573778747691934,0.5468503937007874,0.0007491346022325818,0.0005429376745724745,0.00047008014973859424,0.0008249991581641414,0.000500745814210557,0.0004302907566695602,73.7609,64.4966,59.7145,0.0002890941856195095,0.1418,0.0137,0.1281
2022-09-09 14:15:00,0.0016795784258150093,0.0006908101318818805,0.002103005194422858,0.00018855670319073425,0.14035469795047661,0.0005109647139964757,0.0004281792841775989,0.0004720047543753658,0.0007107649344750833,0.00048777073926942194,0.00042796585688376076,74.1639,64.59,59.7626,0.0003501880678689062,0.148,0.016,0.1321
2022-09-09 14:30:00,0.00029343338014298226,-0.00039746459427225656,-0.001070281840884757,-0.0017595307917889214,-0.12580187941206245,0.00019755618792216545,0.0003898577654792845,0.0004331817197313903,0.0002584674352044125,0.0003985051816270957,0.0003828655885116383,63.9748,63.0115,59.0976,0.00023197110061867754,0.1445,0.0099,0.1345
2022-09-09 14:45:00,-0.002137244630696755,-0.00196718566884313,-0.0023739495798319465,-0.002266241396676083,0.167293975205959,5.883490086322496e-05,0.000334638706684931,0.0004094152649731786,-0.00019957773552792268,0.000292403236776817,0.00032712858077510454,53.4787,61.054,58.2557,0.00014336705973128083,0.1315,-0.0025,0.1339
2022-09-09 15:00:00,-0.0020788274573210197,-0.00029356259173818344,-0.0007791606123781492,0.0010936316984941907,0.17577848429502363,0.0003739998655281074,0.0003556993408977416,0.00040281973816713723,3.361980206340043e-05,0.00032620967656527,0.00034625816752487104,57.2325,61.6395,58.5429,0.00015177865612647778,0.1239,-0.008,0.1319
2022-09-09 15:15:00,0.0009889739920880825,-0.0009648460441311624,0.00018967334035835393,-0.0010924369747898899,-0.3901631233147823,2.9404722398318484e-05,0.0003365243175856847,0.0003940903580652577,-0.00017019452603972418,0.00026892934357958254,0.0003140884703891622,52.5235,60.7082,58.1388,6.533922651019708e-05,0.1124,-0.0156,0.128
2022-09-09 15:30:00,-0.0009039120472557061,0.0008817971866470486,0.0001053540951134746,0.0019769496088164473,0.783299842451344,0.00019742590227833645,0.00038084276271810324,0.00041106272560287316,0.0002185585642384691,0.00033448356161480675,0.00035030160113458386,59.2567,61.7736,58.6599,0.00016017602502116368,0.1097,-0.0147,0.1244
2022-09-09 15:45:00,0.001788419458003787,8.390669575453202e-05,-0.0011798415641327553,-0.0036312497376265185,1.8676510005572369,-9.659360550329232e-05,0.00029398328313767763,0.00037237252661159737,-0.0004811439881163837,0.0001798835201298754,0.00026903991185744935,45.9349,58.7806,57.3333,0.0001706865815060965,0.0924,-0.0255,0.118
2022-09-09 16:00:00,-0.0031504001008128,-0.0033350113264535297,-0.00099139385757685,-0.0013903810908172387,0.02371235008753536,-0.00038431168307528907,0.00027275322176523176,0.00035939826461994784,-0.000645337593542461,0.00011849018118414989,0.00023481293947380522,41.9383,57.6924,56.838,-9.05959316106486e-05,0.0726,-0.0363,0.1089
2022-09-09 16:15:00,-0.0005899332111328759,-0.0005892627901594727,0.001182407466058688,0.001181359829546702,-0.9909542516639035,-0.00041387163256600967,0.0002938167429040739,0.0003721001847669658,-0.00031551514157168725,0.00015867340570241417,0.00025396527291654536,46.3398,58.3598,57.1552,0.0,0.0607,-0.0385,0.0993
2022-09-09 16:30:00,-0.0008010962369559005,0.0,-0.0011810110297995058,-0.0009903284940686596,2.859286805232751,-0.000670455405257675,0.00028527776545095307,0.00036341093225589205,-0.0004355483174578456,0.0001142267273619435,0.00023043096992236833,43.2802,57.5819,56.8013,-2.107073022838968e-06,0.047,-0.0418,0.0888
2022-09-09 16:45:00,-0.00018988543578712935,-0.0005896102255258384,-0.0001900297713308685,-0.00037965072133638866,-0.8185556721785364,-0.0007276902983740507,0.0002767461413983874,0.00035900504316610515,-0.00042731804250439875,9.517806758907454e-05,0.000217579112405053,42.0974,57.2835,56.6655,-2.1070774623987987e-06,0.0342,-0.0437,0.0779
2022-09-09 17:00:00,0.00018992149911367662,-0.00021069931101325157,0.0,2.109971726382831e-05,-0.9139876718824087,-0.0005493221869337095,0.0002851175000897488,0.0003567400369128837,-0.0003453700408337923,9.093927582726202e-05,0.00021326645297370384,42.1949,57.296,56.6713,0.0,0.0239,-0.0432,0.0671
2022-09-09 17:15:00,-0.0005907546891152915,-0.000590082400792391,0.0,-2.10992720751646e-05,-0.22822491730981254,-0.00032429928190869095,0.00027025657483581433,0.00035661281884280527,-0.00028861001624225224,8.881633205470862e-05,0.00020895656048969258,42.1161,57.2789,56.6637,0.0,0.0155,-0.0413,0.0568
2022-09-09 18:00:00,0.000802212417403636,0.0008012989477679255,0.0007813819902011687,0.0007806895387600932,-0.6071428571428572,-0.000356002325600957,0.00014142420506946252,0.00036715891577099313,-9.27190276301948e-05,0.0001141822856756125,0.00021957172854114582,46.2437,57.7567,56.8819,0.0,0.0117,-0.0361,0.0478
2022-09-09 18:45:00,0.0,0.0,0.0,0.0,0.8181818181818181,-0.0002465509211944106,0.00012663063321638468,0.0003648902981858715,-7.586805701897958e-05,0.0001099407588449619,0.00021526093461621265,46.2437,57.7567,56.8819,0.0,0.0086,-0.0314,0.0399
2022-09-09 19:15:00,-0.0009914147699706666,-0.0008006573818503115,-0.0011817088353838212,-0.0011806624359596007,0.5960000000000001,-0.000562780599877688,-2.3212676653727726e-05,0.000351958703512123,-0.0002760963766039737,5.919236249396498e-05,0.00018751371726755117,40.8065,56.7563,56.443,0.0,0.0016,-0.0307,0.0323
2022-09-09 19:45:00,0.0,0.0008012989477679255,0.0,0.001182058047493273,-0.4987468671679198,-8.014121726074297e-05,4.0095554036057024e-05,0.00038808452566252427,-1.2649127947961247e-05,0.00010358050318992618,0.00020878294456405655,47.6461,57.5073,56.7798,0.0,0.0005,-0.0254,0.0259
2022-09-12 05:15:00,0.00829814189189193,0.008680811613746009,0.008493017556461702,0.008686302207417285,5.1775,0.0009280253097811997,0.00022790243243653308,0.0004433531137031377,0.001570619920520322,0.00043964312814526174,0.0003770088501229285,73.0765,62.4086,59.129,0.007543353210139214,0.0325,0.0053,0.0272
2022-09-12 05:30:00,0.0013821121186103902,0.0,0.0013826332879438574,0.0,-0.9595305544314043,0.0008091620747421313,0.00023417968543970602,0.00045594000340898333,0.0012818893660013764,0.00042466074676905663,0.00037047919567689824,73.0765,62.4086,59.129,1.88217579522032e-05,0.0573,0.024,0.0332
2022-09-12 06:00:00,-0.0009828729166231343,0.0043030518246194305,-0.008430785966820786,-0.008423384821186097,83.32,5.895369818653684e-05,5.90585227775442e-05,0.0003684190351254113,-0.0004919180388868183,7.180266937001356e-05,0.00019155620258981543,46.0591,55.8478,56.0866,-0.002867127163677319,0.0439,0.0085,0.0354
2022-09-12 06:30:00,-0.0009838399062211955,-0.0062397304436447865,0.006519262416135652,0.006534569983136729,-0.9794829222011385,0.0007495099762724333,0.00016451045485021965,0.0004534355727658923,0.0007803051813526363,0.0003273121967082293,0.0003191991930642235,59.0113,59.2134,57.7747,2.0972802469820806e-05,0.0576,0.0178,0.0398
2022-09-12 07:15:00,-0.001760083813515001,-0.0017580945603717923,-0.0019493994591989194,-0.001968586387434579,0.7341040462427746,0.0005490887441015335,0.0001623746341299359,0.0004532300621329366,0.0002816155485407812,0.00023643207116608167,0.0002722963946257817,54.5946,57.849,57.1024,-1.4680653834364676e-05,0.0602,0.0163,0.0439
2022-09-12 07:30:00,0.000986545202661615,0.0029562847258621794,0.0011761246692150173,0.003147557495383646,15.083333333333332,0.0008662851087273271,0.00025301029541058284,0.0005061966552737385,0.000802588452811337,0.00035034327309246827,0.00033177089093250345,59.9142,59.3733,57.8922,0.0005557757685958897,0.0735,0.0237,0.0498
2022-09-12 07:45:00,0.0013630263378627827,-0.0003971904005350968,0.00018879798615478727,-0.0009831401916077231,-0.6733678756476684,0.0006890669445343001,0.0002529462973932528,0.0005038147492297806,0.0004765483623110356,0.0002974765130689949,0.0003040224508885636,57.5662,58.6946,57.5568,8.174798145366147e-05,0.0793,0.0236,0.0557
2022-09-12 08:00:00,-0.0033296337402884957,0.0007737833824790208,-0.0027475408460747586,0.0005862769320965633,5.692893401015229,0.0007473747412529708,0.0002844926232117295,0.0004589417144023056,0.0004952063604641843,0.0003100428576250369,0.00031030620421135247,58.6391,58.9797,57.7043,0.00014042736028008207,0.0852,0.0236,0.0616
2022-09-12 08:15:00,0.0029415472538556475,-0.0013582981568938113,0.0007991923950534385,-0.003327264737271629,-0.14675767918088733,0.0005307432503305343,0.00022752936814263158,0.0004247510958579337,-0.00019924287706718502,0.00016657002793740716,0.00023584454657288312,50.5711,56.7121,56.5768,-0.0002535720123559848,0.0762,0.0117,0.0645
2022-09-12 08:30:00,-0.002534880797754213,-0.000397581033292127,0.0,0.0019526329050136848,-0.8777777777777778,0.0006080391157854415,0.00025696544867859217,0.0003736222678871748,0.000190891737114951,0.00023611058407846386,0.0002719007562239639,54.6282,57.6831,57.0723,-8.384671981165326e-06,0.0757,0.0089,0.0667
2022-09-12 08:45:00,0.002163274735891507,0.0007954783336820981,0.0023536334215945587,0.0009848913476249166,1.4545454545454546,-0.00015715593850385012,0.0002400535698492412,0.00035226211696803844,0.0003355697660030188,0.00026556170515923405,0.00028669237695599925,56.6272,58.167,57.321,7.127030941789236e-05,0.0781,0.0091,0.069
2022-09-12 09:00:00,0.000964037220219538,0.0023427041499330947,-0.0003983395530210432,0.00196784458214716,2.5196296296296294,3.9819095561721696e-05,0.0002968371059013375,0.0003203183667581655,0.0006310788513106402,0.0003329175375901272,0.0003184557866600102,60.495,59.1211,57.8146,0.0004359755266816201,0.0867,0.0141,0.0726
2022-09-12 09:15:00,0.0013818516812529325,0.0025459098497495614,0.0015730195683634207,0.003134010279553623,-0.5456171735241503,0.001198716618781015,0.00037041012398209006,0.0003117332581215049,0.0010895482984187854,0.0004423380726699122,0.00037565819773188736,65.8885,60.5848,58.5867,0.0003394098877222973,0.1044,0.0254,0.0789
2022-09-12 09:30:00,0.003324412478046268,0.002914116814453971,0.0007748042048834058,0.0007706406731651239,141.5942566002779,0.0006258516501342903,0.0004333876821123184,0.0003243559520376138,0.001029758341670517,0.00045688057941717375,0.0003840033945052834,67.1189,60.9368,58.7747,0.005022399735266303,0.12,0.0328,0.0871
2022-09-12 09:45:00,0.0007918811344738153,0.004005645261715873,0.0035780795547279975,0.005660887843659479,-0.24956230246767208,0.001391073699712031,0.0004920814836466558,0.000379352218998541,0.0018775848153986807,0.0006629108732114641,0.0004920143108300135,74.6017,63.3898,60.1189,0.001983916108690309,0.1525,0.0523,0.1002
2022-09-12 10:00:00,0.00564289432587195,-0.00010335917312664922,0.0026896292898543894,-0.0018418492994763946,-0.265110017941354,0.0008898860068558001,0.00037623616701520923,0.00038980077790684575,0.0011937258437471066,0.0005636267276842855,0.0004430190582984661,68.9011,62.088,59.4779,0.0007196174796333388,0.1692,0.0552,0.114
2022-09-12 10:15:00,-0.0017392744740764021,0.000578871201157849,0.0015595433657025204,-0.0003939293415159417,-0.1540563781790767,0.0009475329705994628,0.0003550837913703919,0.00036847232222281256,0.0009046491462112449,0.0005254750294265698,0.0004258727212631541,67.6744,61.8115,59.3415,0.00048632774749202135,0.1788,0.0519,0.127
2022-09-12 10:30:00,-0.00039409275699009427,-0.0009711145088641127,-0.002138437902254542,-0.0009748408105698658,1.9977267347137704,0.0007902534023640495,0.00034865672644923684,0.0003619859693391181,0.0005602089225245077,0.00046427596058906673,0.00039815914929475227,64.5175,61.1244,59.0033,0.00036976179446646107,0.1806,0.0429,0.1377
2022-09-12 10:45:00,-0.0011619944805261184,-0.0021302558375214664,-0.004098787008717797,-0.003778599011750927,-0.6496888293270375,0.0007417099330795374,0.0002645508200027624,0.00038301609302426876,-0.0002289534537627258,0.0002981746253394313,0.0003133196855795717,53.7326,58.5525,57.7167,-0.00026579783997726647,0.1654,0.0221,0.1432
2022-09-12 11:00:00,-0.003510812888214865,-0.004559774498424818,-0.0032173150043871557,-0.003126042014004682,0.3529905123088042,0.00023525590846262823,0.00021830165510428046,0.0003426787323423941,-0.0007557194219892649,0.00016163804413760197,0.00024338160754600047,46.5992,56.5514,56.6876,-0.0007290612972306043,0.1396,-0.0029,0.1425
2022-09-12 11:15:00,-0.0032104736490994323,-0.0009161322561838103,0.00039822266934930184,0.0021532800936570062,-0.13030982395530888,0.00035176015369220437,0.0002707189161170742,0.00029815524372622804,-0.00022917908053343705,0.00024136845419242547,0.0002835234774365425,51.5106,57.5675,57.2167,-0.00045105905339959396,0.126,-0.0132,0.1392
2022-09-12 11:30:00,0.0021541807838709737,0.0002292430810268975,-0.0003980641511804883,-0.002252957006070422,-0.021326887373186776,-6.866274109995629e-05,0.000220292968668101,0.0002811548063730296,-0.0005960022006236132,0.0001405894264161489,0.00023056193655124346,46.5253,56.1622,56.4859,-0.000432546639133391,0.1054,-0.0271,0.1324
2022-09-12 11:45:00,-0.0023373750443476116,-0.002437753932701292,-0.002640845070422615,-0.003909761859959393,-0.17102835215512646,-0.0007699078399506787,0.00011117100827906512,0.0002303553389604307,-0.0011968855952525503,-1.6784437469663516e-05,0.00015014792742973349,39.2223,53.84,55.2516,-0.0005055496031538542,0.0731,-0.0475,0.1206
2022-09-12 12:00:00,-0.003828051459052406,-0.003425372822590811,-0.0023536334215946697,-0.0005877167205408096,0.10559817202546107,-0.0009058593481560129,5.033599275172662e-05,0.00020917363736061567,-0.0010876735893644573,-3.986370808017892e-05,0.00013320984991693763,38.224,53.502,55.0696,-0.0006306955135277903,0.0447,-0.0607,0.1054
2022-09-12 12:15:00,-0.0005879635462601174,-0.00039820597728124074,0.0007793739731223326,0.000882093501911152,0.17112049199379364,-0.0013860750523165821,3.775009437512189e-05,0.00020490504657888486,-0.0007314784433303245,-4.196347079821194e-06,0.00015010539089765906,40.7378,53.9445,55.2927,-0.000606099737773369,0.0253,-0.0641,0.0894
2022-09-12 12:30:00,0.0005883094507710407,0.0003983646084495529,-0.00021047757361458697,0.00039869061608177603,-0.3910164432131181,-0.0011625795490360913,6.501159723026895e-05,0.000219647001924006,-0.0005249585366413623,1.2589094067871898e-05,0.0001521967057867002,41.9256,54.146,55.3939,-0.0003188642596929636,0.0113,-0.0625,0.0738
2022-09-12 12:45:00,0.0007979505270672149,0.00039820597728135176,0.001178922548999095,0.00023072889355013615,-0.00649153326140095,-0.0011012433392538767,0.00011114163428516122,0.0002301564007762824,-0.000389217421874144,2.0981559307520214e-05,0.00015640058840449278,42.6648,54.2641,55.4529,-0.0002647625996768932,0.0011,-0.0581,0.0592
2022-09-12 13:00:00,0.0,0.0019483376280562403,-0.0005887671636141123,0.0021180220609822165,0.10660443014127341,-0.0007928488796564714,0.00010693572533870821,0.00025332488917029217,6.6988210075003e-05,0.00010280748354563052,0.0001944135683764614,49.2548,55.3426,55.9926,-0.00022104148072765728,0.0012,-0.0465,0.0476
2022-09-12 13:15:00,0.0022450692404534234,0.0017772759586835996,0.004144837888446995,0.0015694644987132023,-0.286424451209742,-0.0002554203549086642,0.00013208294809152754,0.00027647629901661475,0.00033910509746148954,0.00015944011345414566,0.00022184192178498208,53.6503,56.1264,56.3889,-6.883001489232932e-05,0.0072,-0.0323,0.0395
2022-09-12 13:30:00,0.0014654468566164258,0.0,-0.0016762351757951821,-0.0035309849149639527,-0.1835890354053341,-0.00029527435385179324,7.336972471660985e-05,0.00025741057619876884,-0.00036619305697960236,1.6780494353385578e-05,0.00014786181257453457,44.0888,53.9491,55.2563,-9.595147358509859e-05,-0.0017,-0.033,0.0313
2022-09-12 13:45:00,-0.0036164475197023593,-0.00196197115484964,-8.395248289461144e-05,0.0013838508795840365,0.041593035968452874,-0.0003728677932302027,7.336434199523012e-05,0.00026789123194115305,-4.6052562720499957e-05,6.921837768913974e-05,0.00017107194525700642,48.1022,54.6501,55.608,-0.00010013288468246895,-0.0033,-0.0277,0.0244
2022-09-12 14:00:00,0.00127979187646865,-0.0004810004810005264,-0.0013853322698459403,-0.0017588307962898009,0.4678047556805429,-0.00032271381361814733,8.383881149987005e-06,0.00022986081822007343,-0.00036006389040665887,-4.1947628386385105e-06,0.00013303319917401524,43.6694,53.5906,55.0517,-0.00018150902850933015,-0.0113,-0.0285,0.0172
