Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-06-09 10:15:00,-0.0080917774820084,-0.006608136893763827,-0.0020608760207869725,-0.0016319990504732873,0.20629676291363475,-0.00020861237213609662,-8.868235753189957e-05,-3.140152718072997e-05,-0.0006084303445007544,-0.00015983888240644895,-6.989457173889324e-05,42.537,47.6054,47.5574,-0.0008964306085786911,-0.1178,0.0208,-0.1386
2022-06-09 10:30:00,-0.0014130667109981676,-0.00247602461808194,-0.0016128264336895404,-0.0007905843190868511,-0.160881566186736,-0.0003924153580227019,-8.100373681474426e-05,-2.0145008511218698e-05,-0.0006414044980119771,-0.00018532432645279595,-8.411629611060345e-05,41.0088,47.1502,47.317,-0.0007485841159217133,-0.1575,-0.0151,-0.1424
2022-06-09 10:45:00,-0.000529163446102654,-0.0008491636035415917,-0.00022651811846907677,-0.0003985793916607694,0.6412614145827247,-0.0004400098201652325,-9.815846442307041e-05,-4.7993487105935095e-05,-0.0005979211562655573,-0.00019305728116125742,-9.004755340202841e-05,40.2003,46.9196,47.1956,-0.0009121313469139247,-0.1921,-0.0398,-0.1523
2022-06-09 11:00:00,-0.0007138565505262484,-0.0004516872897575297,-0.0009062777622093066,-0.0015830506457179538,0.012102640294672895,-0.00048529174458233904,-0.00017090711464429198,-6.1031684332246705e-05,-0.0007763380703014189,-0.0002475875026357599,-0.00011967923594891072,36.9841,46.008,46.715,-0.0007717779604892172,-0.2383,-0.0687,-0.1695
2022-06-09 11:15:00,-0.0014168269030425673,-0.00017243224601914964,0.0002506460102527086,0.0003934097899429556,-0.5488332619732094,-0.0004463527872713424,-0.00020228451376003154,-4.029522175708067e-05,-0.0005642921845532278,-0.00022217298210647218,-0.00010962034032069301,38.344,46.2723,46.8506,-0.00025409384968211324,-0.2664,-0.0775,-0.1889
2022-06-09 11:30:00,0.00017288351823929737,-0.0010645067289908328,-0.000930737609555643,-0.00045283918250627053,0.33020386720669737,-0.0004744616137396518,-0.0002171153124864711,-3.496343950171177e-05,-0.0005438093398510979,-0.00023170384100967834,-0.00011674364636038437,37.3138,46.0076,46.7123,-0.00035807834849266307,-0.2916,-0.0821,-0.2094
2022-06-09 11:45:00,-0.00045299573230328516,-0.0008572755307367785,-0.00017318292296941706,-0.00039343324153229275,-0.21698473768695692,-0.0002257584444054217,-0.0002254465883895218,-3.911301171388715e-05,-0.0005167513052578565,-0.0002376848429382905,-0.00012149868929578478,36.3708,45.7757,46.5917,-0.00026910049150952187,-0.3132,-0.083,-0.2302
2022-06-09 12:00:00,-0.0003399007728269732,0.0005660489781327271,0.00011348432721725032,-0.00045322265159097874,-0.23892811818684712,-0.0008812509842023308,-0.00021839514488064538,-4.6818921007441006e-05,-0.0005057142738151832,-0.00024604154722784877,-0.000128626435637047,35.2316,45.5061,46.4521,-0.00017885441666409818,-0.3326,-0.0819,-0.2507
2022-06-09 12:15:00,-0.0004533551261939328,-0.0005121333928838068,-0.0006211068841337486,0.0004772927952654271,0.46123094683284527,-0.001278732829294582,-0.00022436271221959458,-2.844827126380345e-05,-0.00032679719109185434,-0.00021763727752965867,-0.00011619366163573286,37.5204,45.8486,46.6221,-0.0002472317179277317,-0.3376,-0.0696,-0.2681
2022-06-09 12:30:00,0.0005371114148111644,0.000738803257884113,0.0014999492049074803,0.001031653269088606,-0.2293714887640449,-0.0003811334193265514,-0.00011191047162273371,-2.844908059085327e-05,-8.038623501838149e-05,-0.0001696398119727105,-9.427009746576509e-05,42.4104,46.5895,46.9897,-0.00011770188846138563,-0.3239,-0.0447,-0.2792
2022-06-09 12:45:00,0.001079610862913416,-0.00019647184201276868,-0.000363983531237011,-0.0003753015816282401,0.2736074723772639,-0.00025498015563318877,-0.00020726480921862134,-3.971130474156315e-05,-0.00013398782914120222,-0.00017678755652894562,-9.902258189231627e-05,41.1085,46.3539,46.871,-0.00015279265739132075,-0.3145,-0.0283,-0.2863
2022-06-09 13:00:00,-0.0003157882193118855,0.0002501042100875317,0.0005073748425645785,0.0002800920132060014,-0.09429687267090003,-0.0001477831925221773,-0.00020138469748753884,-3.437831558117388e-05,-5.836696382188755e-05,-0.00015961161569078008,-9.191628857441181e-05,42.5698,46.5597,46.972,-0.00010643605125815192,-0.2999,-0.0108,-0.289
2022-06-09 13:15:00,0.00017284436259168423,5.953373181233346e-05,-0.0020940971517892093,-0.0027763048930883327,0.23676761026991433,-0.00038560426632094913,-0.0002233450693169825,-7.350099463432347e-05,-0.0005527316737883314,-0.00026170988539375717,-0.0001447073294261747,33.4312,44.8202,46.0945,-0.00021051604976729532,-0.3221,-0.0265,-0.2956
2022-06-09 13:30:00,-0.0027769501221620585,-0.0023216773225701592,-0.00017337964762076385,0.000657175459873427,-0.3142549170947223,-0.0001615750647343539,-0.00011436399987196921,-7.172801684485197e-05,-0.0003331334929672636,-0.0002255686853679384,-0.00012930640754782452,36.9796,45.3123,46.3336,-0.00015405406048440984,-0.3271,-0.0252,-0.3019
2022-06-09 13:45:00,0.0007409886222391471,0.0017602272184829015,0.0010225193441524283,0.002012024383108546,-0.13822747472395258,0.0,-0.00014874946737619688,-4.3869867744184e-05,9.24023232924398e-05,-0.00013893416123833546,-8.720412884855033e-05,46.6582,46.7957,47.06,-7.317208110324547e-05,-0.3004,0.0012,-0.3016
2022-06-09 14:00:00,0.0019287266821124138,0.0,-5.376183507077581e-05,-0.0009890961091582051,0.18519185732300492,-5.366828705133386e-05,-0.00015825504549094038,-4.742896475029568e-05,-0.0001043155647166838,-0.00017161346946015232,-0.00010441677004513483,43.0404,46.1663,46.7452,-9.400028319062059e-05,-0.2893,0.0099,-0.2991
2022-06-09 14:15:00,-0.0010191249828654936,-0.0009053708744571898,5.376472556095635e-05,-0.0003697871934343899,-0.2873537011703906,-5.128578226920588e-05,-0.00015887290345573124,-4.5652543824936664e-05,-0.00015261468904470554,-0.00017936388775385836,-0.00010976772555926217,41.6986,45.9308,46.6275,-7.258932056397605e-05,-0.2822,0.0135,-0.2958
2022-06-09 14:30:00,-0.00036988426202133606,-0.0004829045816318045,-0.0010214748663420758,-0.0008532117755157831,0.8856244001279727,-9.124566433993397e-05,-0.00026206336360101723,-4.150420734094773e-06,-0.0002796375563374198,-0.00020612726665747427,-0.00012461488067838644,38.6137,45.386,46.3556,-0.00016363534666297141,-0.2849,0.0087,-0.2936
2022-06-09 14:45:00,-0.0008832762386755677,-0.00014315196774306038,-0.00044847339655817997,-0.0011823789703748755,-0.018027316686932693,-0.00025706189585239514,-0.00028585441707351666,-5.4548613190541495e-05,-0.00044372822361993247,-0.00024360116191812775,-0.00014540214672909002,34.6679,44.638,45.9806,-0.00017139888269346315,-0.2995,-0.0048,-0.2948
2022-06-09 15:00:00,-0.0011349381757361776,-0.0017598281930440995,-0.0032484042139518943,-0.0033361034550791757,0.35518567047270744,-0.0006932313889445041,-0.000368988147887106,-6.166701354348714e-05,-0.0009684013561198634,-0.0003648964829089385,-0.00020834112386680648,26.2639,42.6181,44.9456,-0.00036190411564740455,-0.3521,-0.0459,-0.3062
2022-06-09 15:15:00,-0.003354861858629432,-0.002103564705530858,-0.001140346665386427,-0.001163746303305957,-0.17317438561820675,-0.0007719190995352232,-0.0004409314989475277,-7.293760040050223e-05,-0.0010039806848689548,-0.0003953497358885061,-0.00022678887143456894,24.015,41.9447,44.5931,-0.00033345341626012104,-0.4047,-0.0788,-0.3259
2022-06-09 15:30:00,-0.0012540576866536535,-0.0016828060341472773,-0.0023974619350342063,-0.0022281077899691804,1.1773580056540736,-0.0010222535822193013,-0.0004969346789162055,-9.547813194954458e-05,-0.0012255971647454622,-0.00046687562076630496,-0.00026603262225022295,20.3183,40.6902,43.9276,-0.0008148507744953903,-0.471,-0.116,-0.3549
2022-06-09 15:45:00,-0.0022288975668367517,-0.0031613297980827015,-0.005956862438037058,-0.005784347951702906,2.0298922345109243,-0.001319344848992987,-0.0006343967795452432,-0.00014115506358203245,-0.0020495581238880733,-0.0006723769118859302,-0.00037361394571977513,14.0802,37.709,42.2768,-0.00280780486292731,-0.5942,-0.1914,-0.4028
2022-06-09 16:00:00,-0.004750751148549837,-0.004754024371897203,0.00040596711060469914,6.0541116499335246e-05,1.5646300772705404,-0.001380973939955843,-0.0006032972722046503,-0.00015125891908607247,-0.0016698856752118685,-0.000644844371008757,-0.00036543474553563104,14.3841,37.7574,42.2996,-0.004240305077186979,-0.6831,-0.2243,-0.4588
2022-06-09 16:15:00,-0.0008590961340674275,-0.0008646491519787025,0.0,0.0,-0.9669428203831215,-0.00158497898088783,-0.00057451918216056,-0.00015187506377567495,-0.0013680638501895048,-0.0006196407037212248,-0.0003584352961877313,14.3841,37.7574,42.2996,-9.425670483353965e-05,-0.745,-0.2289,-0.5161
2022-06-09 16:45:00,0.0,0.0,0.0,0.0,-0.9977024698449167,-0.001487788660731848,-0.0005718740329914151,-0.00012935075415043684,-0.0011214600157992693,-0.0005955816071998576,-0.00035142821974554206,14.3841,37.7574,42.2996,-6.004177707241709e-07,-0.785,-0.2151,-0.5699
2022-06-09 19:00:00,0.0005146898539492017,0.0005204487963108573,0.000514823899942618,0.000514568337701915,2.44,-0.0014015796343862519,-0.0004942008801539499,-0.00015488492821302824,-0.0008251744460940902,-0.0005529861550640502,-0.0003343013399416117,17.7753,38.1913,42.4985,-6.00418131213587e-07,-0.8006,-0.1846,-0.616
2022-06-09 19:45:00,0.0008654445540539069,0.0008649472563631022,0.0008656698347357938,0.0008652403310904777,-0.6918604651162791,-0.0012312659630862033,-0.0005111253156556694,-0.00015668948358349422,-0.0005190233198804073,-0.0004983807103386972,-0.00031120652926774905,23.4436,38.9223,42.8334,0.0,-0.7923,-0.1411,-0.6513
2022-06-10 08:15:00,-0.0007498065015479893,-0.0007493760235932623,-0.0007439531128086152,-0.000749629719191125,-0.05660377358490565,-0.0011881527300975359,-0.00046132086773631453,-0.00021548180365993375,-0.0005609086478846059,-0.0005075866286156083,-0.00031963657856715066,21.9835,38.5192,42.616,-0.007612105637629374,-0.7867,-0.1083,-0.6784
2022-06-10 08:30:00,-0.0018396146491419518,-0.0018385576998675157,-0.004951274135948314,-0.004942797853482728,13.4,-0.0013459608493863184,-0.0005390523769287503,-0.0003241829816996722,-0.0013553847880686254,-0.0006793165728747885,-0.0004102421202551998,15.099,36.012,41.2237,-0.0036567650455855416,-0.8385,-0.1281,-0.7104
2022-06-10 09:00:00,-0.0053774522879938,-0.005380416012796707,-0.0023115480072022354,-0.0023164755523669145,-0.84375,-0.001460845294911195,-0.000566190942973388,-0.00031181549075587345,-0.0015288413195654327,-0.0007425547230546226,-0.00044674581414061443,12.9909,34.9301,40.5989,-0.0004578623898837675,-0.8999,-0.1516,-0.7483
2022-06-10 09:15:00,0.0002499070467691933,0.00024976394261511103,-0.0032436650976758186,-0.0032420639515395866,2.102222222222222,-0.0015604742824513185,-0.000593971694711759,-0.0002786420566518455,-0.0018386291258704057,-0.0008388368288856363,-0.0005005789433851771,10.678,33.4962,39.7492,-0.0014756726643333495,-0.9802,-0.1855,-0.7947
2022-06-10 09:30:00,-0.0025471962559872052,-0.0017966332919193695,-0.008019329581600121,-0.004652698381643505,434.1704871060172,-0.001441616065558593,-0.0007012434228563791,-0.00031972539273328326,-0.0023458721381450776,-0.0009856523509546022,-0.0005813201273299207,8.3228,31.6027,38.5824,-0.008469213920662133,-1.0927,-0.2384,-0.8543
2022-06-10 09:45:00,-0.005871068644461186,-0.0013910836419546158,0.002102744667599632,0.0036793611793610737,-0.5488149755225531,-0.001085961637858679,-0.0006162600605500446,-0.0003043712949333255,-0.001262298598951772,-0.0008068025563533476,-0.000498734669576284,23.1477,34.5733,39.9831,0.000428304943301816,-1.1205,-0.213,-0.9075
2022-06-10 10:00:00,0.003797865083608354,-0.0009897783996138942,0.0012860747030951636,-0.00023255956278811496,0.041708319043831654,-0.0011102470451679336,-0.0006256115562297548,-0.0003056532773880738,-0.0010758616325106107,-0.0007846581338093461,-0.000494208567953236,22.8868,34.4764,39.9247,0.00023798162143995327,-1.1326,-0.1801,-0.9525
2022-06-10 10:15:00,-0.0002326421412872648,-0.00023240026664861357,0.0006760120207229825,-0.0007590550988301192,0.8099857806294348,-0.0011869595149412993,-0.0006116398291239333,-0.0003325144396923996,-0.001018539614002778,-0.0007834732178236825,-0.0004992302538310289,21.9883,34.1575,39.7336,0.00019377396879738384,-1.1391,-0.1492,-0.9898
2022-06-10 10:30:00,-0.0005205048284477876,0.003841612988077392,0.0014248076202640902,0.004643555076361494,-0.49998645505594064,-0.0007782300355353433,-0.0005209905287514305,-0.00028085692303392307,6.097955111750153e-06,-0.0005749975215623149,-0.00039970318005999594,38.4107,37.7489,41.4638,0.0004966028685251533,-1.0707,-0.0647,-1.006
2022-06-10 10:45:00,0.0044847994706465055,0.0009567278688125125,0.004666965123481415,0.0006585566633128259,-0.09644512898307311,-0.0008001824806389557,-0.0005494222378801261,-0.0002666509533068018,0.00012500731750142435,-0.0005278351903752476,-0.00037954111984361827,40.397,38.2387,41.7047,0.0005723417971288391,-0.9963,0.0078,-1.0041
2022-06-10 11:00:00,0.0005794449527294354,0.0006635902056519871,0.0005493767625837087,0.0006946856547411784,-0.22395538880608523,-0.0006555519882025518,-0.0005359362008119373,-0.000232786453852718,0.00022864334016814425,-0.00047999422563338445,-0.00035815976436792685,42.5694,38.7577,41.9593,0.0004146185815268044,-0.9176,0.0692,-0.9868
2022-06-10 11:15:00,0.0007558901520925421,0.0005232193810194019,-3.050417297079111e-05,-0.0008707990037571944,-0.2613000430477831,-0.0002443136009381286,-0.0005338243717816216,-0.00022450365041748466,2.8040505119175663e-05,-0.0004946675797756761,-0.0003684565319985733,40.5115,38.3453,41.7284,0.00026078923638328533,-0.8568,0.104,-0.9608
2022-06-10 11:30:00,-0.0007004976579013666,0.0005776726481121486,-0.0019706296863465367,0.00249277764910949,0.8146106030721416,0.00023826397204373961,-0.0004921008806805238,-0.00022514969774534155,0.00047667522081273894,-0.00037991450418439765,-0.0003123461082094048,48.4336,40.2024,42.6405,0.0004406556221230318,-0.7668,0.1551,-0.922
2022-06-10 11:45:00,0.002261450498006745,0.0012701460971875633,0.0037228579812207396,-0.00023102691463561253,-0.25586910516217753,0.0005399363559182024,-0.0005181611583273682,-0.0002418819127736338,0.0003478924177731102,-0.00037343346168605684,-0.0003112465964885125,47.7768,40.088,42.5779,0.0003786745656102486,-0.6906,0.1851,-0.8757
2022-06-10 12:00:00,-0.00017029040596028278,-0.0011532135205181149,-9.135590433217988e-05,0.00011554015020220909,1.341260180594901,0.0010158023190083298,-0.0005172283289741619,-0.00023002218581857914,0.00030513745498317313,-0.0003548943180153863,-0.00030296117606420925,48.1673,40.1749,42.6204,0.0006781762989307438,-0.6216,0.2033,-0.8249
2022-06-10 12:15:00,0.00017031940972178639,-0.00011545449573735489,-0.0007248230579005588,-0.00034658040665425105,-0.5696325180196148,0.0006147173580812737,-0.0005018689358754491,-0.0002533210388188101,0.0001869233991562691,-0.00035381481079654886,-0.00030365190830550226,46.9959,39.9972,42.525,0.00022122041558891858,-0.5649,0.208,-0.7729
2022-06-10 12:30:00,-0.00017029040596028278,-0.000346403481051083,-0.0006034414448460312,-0.0006629888021799646,-0.40646861786832134,0.0005710677687402743,-0.0005153504683856891,-0.0002665016383590624,3.1655375234862504e-05,-0.0003666022901789301,-0.00031093335122645005,44.6868,39.6551,42.342,0.00010447603435848052,-0.5228,0.2001,-0.7229
2022-06-10 12:45:00,-0.0009245910813456826,-0.00034652351800412706,0.00014027811661376788,-0.0005538716235133911,0.7946303012360298,0.0005908426695611091,-0.0005228360214163397,-0.0002773071507674585,-7.426602943982896e-05,-0.0003733717763507727,-0.00031522507130021804,42.7389,39.3682,42.1888,0.0001606685767696625,-0.491,0.1855,-0.6765
2022-06-10 13:00:00,-0.0004931656975860621,-0.0008696498291107524,-0.0007500777519620083,-0.0001705164822448646,0.09938240419016586,0.00011201119137904669,-0.00046833050408745525,-0.0002755944967000046,-9.192625687837186e-05,-0.0003662703062792261,-0.0003123270885899698,42.1113,39.279,42.1414,0.00012643746262619437,-0.4628,0.1709,-0.6338
2022-06-10 13:15:00,-0.0003411222923417334,0.0016799459495651092,0.0009825460759183002,0.0017968193252486664,-0.3032974453239299,0.0002258233574394808,-0.0005564783352866032,-0.000283427431240435,0.0002508417200921542,-0.000281292423998325,-0.00027164755139419405,50.6026,40.7232,42.8247,0.0001331395277823777,-0.4119,0.1775,-0.5894
2022-06-10 13:30:00,0.0020291515343553446,-0.00019444967703130533,0.0001463227269677958,-0.0012767975485485916,-0.34285483523583893,2.8601890889268233e-05,-0.0006724844201748681,-0.00028708893609374897,-2.6782203469077892e-05,-0.00032061867932875465,-0.00029091580896478675,45.342,40.0316,42.4641,7.266740677502881e-05,-0.3841,0.1642,-0.5483
2022-06-10 13:45:00,-0.0013682719029924906,0.0006563952958338337,0.0006095888323327525,0.0017654507378366269,2.0403744520463762,0.0002920960630927727,-0.0004763621848020705,-0.00026090206440998465,0.0002994817504828884,-0.00023918214203311194,-0.0002514004022405869,52.8613,41.4332,43.132,0.0002674454744011623,-0.3348,0.1708,-0.5056
2022-06-10 14:00:00,0.0017355190724410718,0.00037049859392745965,0.0005239270157482157,-8.507845448912921e-05,-0.3811083038571669,3.467627868780632e-05,-0.0004452187846131217,-0.00026515045197994525,0.00022880370954103668,-0.00023319796574050589,-0.0002472625574270193,52.4741,41.3855,43.1076,0.0001587151398982911,-0.2934,0.1697,-0.4632
2022-06-10 14:15:00,0.0001945276928405626,0.00280503205750926,0.0012725977434224767,0.0027166646408167683,-0.39029381987611445,0.0003297173920449037,-0.00037540573393024523,-0.0002269907537109095,0.0006819954420071994,-0.00011843902203201306,-0.00019029518565183423,62.2771,43.5024,44.1271,0.0001434313040347135,-0.2221,0.1929,-0.415
2022-06-10 14:30:00,0.002522290361204327,-5.449063366547158e-05,0.001039892970080336,-0.001788019662155138,0.12203831663899156,0.0001386545883113044,-0.00040332026768874485,-0.000248551559810295,0.00023102733600555148,-0.0001837231002789208,-0.00022095254563747613,54.0951,42.4695,43.6062,0.00014646202666823704,-0.1871,0.1823,-0.3694
2022-06-10 14:45:00,-0.0016732546014501803,-0.00017559049873772103,0.00011542363511551912,0.001530128968012967,-0.12144743961045157,0.00032652276964295623,-0.00034066528789833406,-0.0002551872638247854,0.00046802621189923066,-0.0001160569646269094,-0.00018677018499257958,59.1847,43.636,44.1748,0.00013301685897149085,-0.1375,0.1855,-0.323
2022-06-10 15:00:00,0.0012145355616013376,-0.0007206530691342694,-0.0021381279232217665,-0.0011397807740808341,0.3340336895489948,0.0002783959288545912,-0.00037099249555905267,-0.000285739221713488,0.0001749720682608924,-0.00015717871461651267,-0.00020542551613156323,54.2031,42.9727,43.8417,0.00013177899198835163,-0.1121,0.1687,-0.2808
