Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-07-01 19:15:00,0.0,-0.0012849461694882658,0.0,-0.001286342291937359,-0.6875,0.001339771610415541,0.0,0.0,0.0008290832349320265,0.0,0.0,77.1562,60.2538,40.8632,2.571622912617144e-06,0.7932,0.0156,0.7776
2022-07-01 19:30:00,-0.0017503281865349773,-0.0011741780753471431,-0.0023398983958559105,-0.0011754554890018865,4.5,0.0012086996249642823,0.0,0.0,0.0004631489105331177,0.0,0.0,72.4559,60.2538,40.8632,9.000657048119365e-06,0.7601,-0.014,0.7741
2022-07-01 19:45:00,0.0011647567161374717,0.00340161576748943,0.0017684464010234713,0.0034053208137716506,-0.7272727272727273,0.001536943688439374,0.0,0.0,0.0009998883437107864,0.0,0.0,76.9672,60.2538,40.8632,2.5715931533110137e-06,0.7471,-0.0216,0.7687
2022-07-05 04:00:00,0.002927268633190705,0.003614427798688924,0.002917167467948678,0.0036183512795238126,4.12,0.0016747756013482107,0.0,0.0,0.0014776547025514564,0.0,0.0,80.7099,60.2538,40.8632,0.0332030396152907,0.7516,-0.0137,0.7653
2022-07-05 04:15:00,0.0035049643266977792,0.0,0.0004743773796891393,-0.0029091089921303714,0.08723958333333326,0.0005260849408499357,0.0,0.0,0.0006745383667161597,0.0,0.0,70.4468,60.2538,40.8632,-0.00042312081468187657,0.7279,-0.0299,0.7578
2022-07-05 04:45:00,-0.0033684262861546355,-0.003377874919278767,-0.0004741524524911611,-0.0005860129920326473,-0.46886227544910175,0.0003509551976339509,0.0,0.0,0.00044522038408989495,0.0,0.0,68.5028,60.2538,40.8632,-0.00040586992491387086,0.6973,-0.0484,0.7457
2022-07-05 05:00:00,-0.0002369609139208917,-0.0002242934755519732,-0.008164284376755648,-0.008171565447377627,1.3596392333709133,-0.0006429840452559787,0.0,0.0,-0.0011250562528124508,0.0,0.0,47.9945,60.2538,40.8632,-0.002360232510926319,0.6131,-0.1061,0.7192
2022-07-05 06:45:00,0.00011227124733359517,0.00011217189720058585,0.005877836654038404,0.0058867184060575894,-0.4744386048733875,-0.00011618638795274361,0.0,0.0,0.00014266763447046138,0.0,0.0,57.9813,60.2538,40.8632,-0.00010486996124803305,0.5775,-0.1134,0.6908
2022-07-05 07:00:00,-0.0017462455720201886,-0.0017447004723153414,-0.00011261543081664271,-0.00011254361064916285,-0.7381818181818182,-6.996982551277231e-05,0.0,0.0,9.760077279796775e-05,0.0,0.0,57.7443,60.2538,40.8632,-4.7446148621288486e-05,0.5423,-0.1189,0.6611
2022-07-05 07:15:00,-0.0035110955617752015,-0.0035079834712806734,-0.004092154826114913,-0.004102051025512643,2.1840277777777777,-0.0005498013842498706,0.0,0.0,-0.0006668735267475467,0.0,0.0,49.5456,60.2538,40.8632,-0.0005506511668560421,0.4823,-0.143,0.6254
2022-07-05 07:30:00,-0.0017554638813306322,-0.0017664303074340637,-0.0016461008770827235,-0.0016450673096243262,-0.7709923664122138,-0.0005851104395953044,0.0,0.0,-0.0008451032215334164,0.0,0.0,46.6089,60.2538,40.8632,-0.00014991960561150375,0.4194,-0.1647,0.5842
2022-07-05 07:45:00,-0.0029392923088519263,-0.0029367101316498667,-0.001762092358812195,-0.0017609841385642921,-0.04761904761904767,-0.0006429975193306126,0.0005615733242461118,0.0,-0.0010099693751222105,0.0005054159918216339,0.0,43.5441,60.2538,40.8632,-0.00018492857133944884,0.3542,-0.184,0.5382
2022-07-05 08:00:00,0.0035400682817441353,0.003536949161075942,-0.005661257580915735,-0.005657690805307314,13.25,-0.0015459394367273172,0.00038395158893433923,0.0,-0.0018513919306405446,0.0002615099456697578,0.0,35.2779,57.7837,40.8632,-0.002573232137032422,0.2633,-0.2199,0.4832
2022-07-05 08:15:00,-0.00763262949107435,-0.0019942805538830655,0.0015470061626638998,0.004498682076236715,-0.7080701754385965,-0.0014668418518816173,0.00047688631489295474,0.0,-0.000706241313357614,0.00042723379508591286,0.0,44.5288,59.1352,40.8632,-0.000444805300575557,0.2173,-0.2127,0.43
2022-07-05 08:30:00,-0.0005945604048070985,-0.006233583430733214,-0.0005950572267801046,-0.0035323652970340458,-0.3497596153846154,-0.0015267520609895113,0.0005123447034773854,0.0,-0.0012185613682091923,0.00027152816817910264,0.0,39.5719,57.6498,40.8632,-0.00039987615121073183,0.1565,-0.2188,0.3753
2022-07-05 08:45:00,0.001177170487196788,0.0011761283876923212,0.0011781547309881457,0.0011774089407117216,0.8484288354898337,-0.0013530404428315768,0.0005362852375068172,0.0,-0.0007856656312836829,0.0003071386150981237,0.0,41.9565,58.0073,40.8632,-0.0005781086192107043,0.1145,-0.2087,0.3232
2022-07-05 09:00:00,-0.0063846465055124035,-0.006379001086324831,-0.013248133620144209,-0.012417804754678796,0.42399999999999993,-0.001766624274399664,0.00026990862574494123,0.0,-0.002893119642341735,-0.0001962025880904994,0.0,28.679,53.1711,40.8632,-0.001666317425941144,0.0019,-0.257,0.2589
2022-07-05 09:15:00,-0.017851916886157393,-0.006076708915472628,-0.012105202415911176,0.0,2.342696629213483,-0.00236008814695865,0.0003500228469459632,0.0,-0.002373276752124176,-0.0001885953343044866,0.0,28.679,53.1711,40.8632,-0.0052750053730398205,-0.0863,-0.2761,0.1899
2022-07-05 09:30:00,0.006672021557755148,0.0001023240346367249,-0.015044328197406531,-0.010947783553996282,53.398949579831935,-0.003435344217191716,0.0003053675989708182,0.0,-0.003916735175752639,-0.0006079523222630723,0.0,21.3997,49.4347,40.8632,-0.023895623431660185,-0.2226,-0.33,0.1074
2022-07-05 09:45:00,-0.005482413806416786,-0.0016625954393727493,0.00985767000527149,-0.007327524824255804,-0.3878249317406802,-0.0037491483533561576,0.0002747469402601954,0.0,-0.004524754527615915,-0.0008684850865424698,0.0,18.033,47.1945,40.8632,-0.0006135684051103985,-0.372,-0.3835,0.0115
2022-07-05 10:00:00,-0.00817837131358623,-0.013310103636899329,-0.01366341285169903,-0.009520455938547445,-0.32287592419692646,-0.004526097011808172,-6.358135997808212e-06,0.0,-0.005415293893710094,-0.0011998320235168114,0.0,14.7153,44.5382,40.8632,-0.0026073238210699845,-0.5431,-0.4437,-0.0994
2022-07-05 10:15:00,-0.009876704285993743,-0.006686401287943733,0.0008732353369234058,-0.0030810960274929577,0.11763171379326409,-0.0046669310578633105,-0.00013097843433718115,0.0,-0.00500035964569745,-0.0012715606202147178,0.0,13.8104,43.7331,40.8632,-0.002457005647736543,-0.6896,-0.4721,-0.2174
2022-07-05 10:30:00,-0.0009224119755429916,0.003921209823937621,-0.00025116660277346714,0.0011094528020287875,-0.30284008969581777,-0.0040037428247530205,-0.00013862640311546048,0.0,-0.0039153115402936756,-0.001181049970057968,0.0,15.8739,44.1032,40.8632,-0.0010727057570713017,-0.7898,-0.4579,-0.3319
2022-07-05 10:45:00,-0.0008705056846659565,-0.01286341088702847,-0.014835775109747762,-0.015422773988416405,1.2259661373636885,-0.005986524834593165,-0.00041466489098518355,0.0,-0.0059705709301752785,-0.0017230666743530687,0.0,11.5851,40.3353,40.8632,-0.004536527451790229,-0.9526,-0.4965,-0.4561
2022-07-05 11:00:00,-0.015009504699545873,-0.013519038763370683,-0.006012938555284064,-0.003497346840327986,-0.12961291778128725,-0.005997912414899553,-0.00047082716698187976,0.0,-0.005533167060185473,-0.0017902058415893984,0.0,10.8573,39.5653,40.8632,-0.003826687578386334,-1.0901,-0.5072,-0.5829
2022-07-05 11:15:00,-0.003122696508744749,-0.00013370056421624366,-0.003281212023009128,-0.004908090954321209,-0.1995334283757012,-0.0066322905564959456,-0.0007422203719759102,0.0,-0.005422363578917344,-0.0019078351085369816,0.0,9.8918,38.5159,40.8632,-0.002628386840718311,-1.2145,-0.5053,-0.7092
2022-07-05 11:30:00,-0.005283536339437012,-0.007006846384253307,-0.004822867980762591,-0.0007567363044241882,0.06268985829054285,-0.005459063597039071,-0.0008523400492803646,0.0,-0.0045938012024291375,-0.0018638236593543356,0.0,9.7441,38.3567,40.8632,-0.002668254882247645,-1.3026,-0.4747,-0.8279
2022-07-05 11:45:00,0.0005000743353740233,0.001642876380285374,0.0025456377026640276,0.003407892245692823,-0.20188198762270282,-0.005155879421166576,-0.000860717979059622,0.0,-0.0031702478725968986,-0.0016659913229080114,0.0,16.0149,39.5053,40.8632,-0.0015907031066273447,-1.3367,-0.407,-0.9296
2022-07-05 12:00:00,0.002404560559803315,-0.0007663144309106862,0.0017787795671184714,-0.0024528963044824215,-0.41740980119446947,-0.0042882695164766504,-0.0009201663191050757,0.0,-0.003042170595362048,-0.0016972091057273486,0.0,15.1691,38.9701,40.8632,-0.0008442570670138538,-1.3627,-0.3464,-1.0162
2022-07-05 12:15:00,-0.002021454369036557,0.00087453750420452,-0.0010165769819863169,-0.0005809554690878738,0.5026915695361138,-0.00360874480008444,-0.0009299556865896008,0.0,-0.002599731898483837,-0.0016534811150961115,0.0,14.9617,38.8433,40.8632,-0.0011575300375071818,-1.3709,-0.2838,-1.0872
2022-07-05 12:30:00,-0.0002565695303428095,0.0020298427207956493,0.0,-0.002771281413488702,-0.39864598259713824,-0.0029186149772230108,-0.001065074382595621,0.0,-0.002630555863574524,-0.0016964254448254001,0.0,13.9512,38.2378,40.8632,-0.0006417549079664742,-1.3781,-0.2328,-1.1454
2022-07-05 12:45:00,-0.003403795502127327,-0.009109080908493383,-0.006146373232748137,-0.005585077540397054,0.36025831405187003,-0.0031662744086575767,-0.0011890865153236785,0.0,-0.0031625816096081394,-0.0018422163759784782,0.0,12.1228,37.0532,40.8632,-0.0011091975831168943,-1.4009,-0.2045,-1.1965
2022-07-05 13:00:00,-0.005448409525229403,-0.002978527524302055,-0.0030034539720679154,0.0003817002017558746,-0.030071847470105828,-0.003251798057006816,-0.0011507760049106475,0.0,-0.002526267131249038,-0.0017597132396294235,0.0,12.984,37.1882,40.8632,-0.0010626117402657842,-1.4006,-0.1633,-1.2373
2022-07-05 13:15:00,0.0006268652648506734,0.00024442573531402445,0.003327445261471551,0.00013626948653655546,-0.009658548076797224,-0.0016683837228482767,-0.001203420382451692,0.0,-0.0020476868547931737,-0.0016884954136813235,0.0,13.321,37.2372,40.8632,-0.0009227962588190808,-1.3836,-0.117,-1.2666
2022-07-05 13:30:00,-0.00024514143298792757,0.0015340754819439528,-0.0008871055792118998,0.00164863612829369,0.12724821926497598,-0.001153839903359155,-0.0012241379974747835,0.0,-0.00138232487064327,-0.0015620510409320998,0.0,17.6116,37.8364,40.8632,-0.000926310409812392,-1.3448,-0.0626,-1.2822
2022-07-05 13:45:00,0.0014575869443800293,-0.00012199585214101027,0.0007649541710492702,-0.0003808746514317729,-0.21123094958968347,-0.000698255851790841,-0.0012359270224318042,0.0,-0.00120039418349549,-0.0015187111492497296,0.0,17.3903,37.7513,40.8632,-0.0006740627064817373,-1.3014,-0.0153,-1.286
2022-07-05 14:00:00,0.00019043473529567478,0.005829401876254137,0.0014058938345411498,0.008532121327581965,0.18740524954668403,0.00022793970994672286,-0.001072633927939215,0.0,0.0005589624141764116,-0.0011384731882359,0.0,37.0681,40.7939,40.8632,-0.0005558769658980944,-1.2025,0.0669,-1.2693
2022-07-05 14:15:00,0.008023935808513682,0.003409979243604644,0.007264945615135021,0.002833472758183353,0.09079871324679867,0.00017091582395667437,-0.0011214808703721157,0.0,0.0009725652727916589,-0.0009876264699633097,0.0,42.1924,41.7667,40.8632,-0.0003894636738428492,-1.0945,0.1398,-1.2344
2022-07-05 14:30:00,0.0031435509983808174,0.00276706919016223,0.0,-0.005085840374576156,0.4010901371277755,-9.493700929419369e-05,-0.0012079133812542553,0.0,-0.00013243225346992737,-0.0011435233385104215,0.0,36.2835,40.5431,40.8632,-0.0005377226445280048,-1.0277,0.1654,-1.193
2022-07-05 14:45:00,-0.005272147727731213,-0.0035095709482538817,0.0,0.003407892245692823,-0.30706481678651576,0.00030518364595444325,-0.0012830219883869232,0.0,0.0005108777772220296,-0.0009700187957571993,0.0,42.2721,41.7048,40.8632,-0.0003417644121784802,-0.9434,0.1997,-1.1431
2022-07-05 15:00:00,0.003785778991630684,0.005282897124652131,0.0030311641564839675,0.005485323054529978,0.00028366782497690757,0.001134936798800279,-0.0011126046462887063,0.0,0.001417029479346299,-0.0007236156574639274,0.0,50.6036,43.5234,40.8632,-0.00016826968020755562,-0.8342,0.2471,-1.0813
2022-07-05 15:15:00,0.005549494214787121,0.002634253316217139,0.0047893366431470685,0.0022518597949197083,0.4513293158454448,0.0019192142192510087,-0.0010723985592557828,0.0,0.0015688020179949191,-0.0006095939288131014,0.0,53.6702,44.2559,40.8632,-7.613480936896622e-05,-0.7258,0.2844,-1.0102
2022-07-05 15:30:00,0.0018753432547922166,0.0016270788599779262,-0.0008727409436343203,0.0026881360919048802,0.532932766678065,0.0021494038445939445,-0.0010229840795672462,0.0,0.0017751009100421822,-0.0004808585366882223,0.0,57.2024,45.1247,40.8632,-2.671600221759718e-05,-0.6165,0.315,-0.9315
2022-07-05 15:45:00,0.002567085155027682,0.002489913851643877,0.004770671791219261,0.002880998746231933,1.306112043508742,0.00242267276381658,-0.0010149464492448246,0.0,0.0019776529252726327,-0.0003519205371336209,0.0,60.7732,46.0469,40.8632,0.00039407156072379657,-0.5066,0.3399,-0.8465
2022-07-05 16:00:00,0.0029339201173568252,0.019776862797184158,0.005002139952920981,0.0,0.6961474330038415,0.0022539919206163717,-0.001192669370743582,0.0,0.00161415410542598,-0.00033754072573888294,0.0,60.7732,46.0469,40.8632,0.0019949525297440207,-0.4148,0.3454,-0.7602
2022-07-05 16:15:00,0.0012366199055915406,-0.018299274541215715,0.001237656703308554,0.0013565633727889992,-0.9997284357628375,0.002423466133907093,-0.001192792774043161,0.0,0.0015673456265028474,-0.00027170651475727503,0.0,62.5928,46.489,40.8632,0.0,-0.3299,0.3442,-0.6741
2022-07-05 17:00:00,-0.0012350925655396638,-0.0012338472152199076,-0.0012361268026849226,-0.0013547256016576137,1.9900000000000002,0.001441188525139081,-0.0012567280531653457,0.0,0.001032561809925614,-0.0003126793453522847,0.0,59.5249,46.1035,40.8632,0.0,-0.2678,0.325,-0.5929
2022-07-05 17:15:00,0.0,0.0006110439553139724,0.0,0.0007447798909430148,2.511705685618729,0.0012331445721578405,-0.001255701510753604,0.0,0.000979387435247503,-0.000273185100722273,0.0,60.6999,46.3528,40.8632,1.332651015983899e-06,-0.2117,0.3049,-0.5166
2022-07-05 18:15:00,0.00011967289408953974,0.0,0.00011977322935252666,0.0,-0.8571428571428572,0.0017365656608834268,-0.001245529996514061,0.0,0.0008008970046451402,-0.00026137889246635737,0.0,60.6999,46.3528,40.8632,1.3326492400711487e-06,-0.1653,0.2811,-0.4463
2022-07-05 18:45:00,0.0012497673305502666,0.000623946260968733,0.0012508150257481976,0.0006113281769131174,-0.33333333333333337,0.001458853399902038,-0.001249697706491082,0.0,0.0007669120785318562,-0.00022843621545876047,0.0,61.8239,46.5641,40.8632,0.0,-0.1233,0.2584,-0.3817
2022-07-05 19:45:00,0.0,0.00013267174357212141,-0.0001328991959599346,0.0,8.305,0.000914782729114938,-0.0012250843881581597,0.0,0.0006263868805267414,-0.00021924321468658192,0.0,61.8239,46.5641,40.8632,1.3326474641583985e-06,-0.0891,0.2341,-0.3232
2022-07-06 07:00:00,-0.004103149731768396,-0.004231667197283295,-0.003974214129062181,-0.004090740052064001,-0.892530897367007,0.00028070268796120956,-0.0012816262238022347,0.0,-0.00023441506116772537,-0.0003698889276392281,0.0,50.0028,45.3194,40.8632,-0.0005823661657251566,-0.0858,0.1899,-0.2757
2022-07-06 08:00:00,0.009106788090508022,0.009112102844201608,0.009114444325824644,0.009108609836765202,-0.5,0.0009216700181939874,-0.0011756755870178104,0.0,0.0014641054369068929,-1.321520700314771e-06,0.0,66.0141,48.4383,40.8632,0.003037535835722416,-0.0278,0.1984,-0.2261
2022-07-06 08:15:00,-0.0022198144869322034,-0.0022310525551492155,-0.0022348880572342633,-0.0022334703371350573,0.0,0.0004092539221274283,-0.0012979182075065765,0.0,0.0007861886214162173,-8.986352637685435e-05,0.0,60.6722,47.7506,40.8632,0.000951839070069127,0.0045,0.1845,-0.18
2022-07-06 08:30:00,-0.00891225468125123,-0.00890447208256151,-0.008919814446653462,-0.008914143421017817,1.5,-0.0004847940687768837,-0.0014140438892915608,0.0,-0.0009836252972476034,-0.00043481995942562524,0.0,44.676,45.1461,40.8632,-0.0023401474744468853,-0.0239,0.1249,-0.1488
2022-07-06 09:00:00,0.0024852687697920484,0.0024830790179823925,0.002500768953020316,0.00249916471767464,0.19999999999999996,-0.0003720772007038686,-0.0013554526342410833,0.0,-0.0003525910117232467,-0.000319976305886871,0.0,48.8403,45.9815,40.8632,-0.00039937059194705693,-0.031,0.0942,-0.1252
2022-07-06 09:15:00,-0.0022391938901996644,-0.0022372258399585565,-0.015740888960034005,-0.01495760678291469,3.37,-0.0017281442920722423,-0.0014799631196356078,0.0,-0.0030040702023388377,-0.0008914589241121318,0.0,32.5211,42.0598,40.8632,-0.006861264486297536,-0.1257,-0.0004,-0.1253
2022-07-06 09:30:00,-0.0005076209941355936,0.010744077410744124,0.0009351620947628536,0.010123156042766368,158.29519450800916,-0.0008096389649404623,-0.0014081809235078069,0.0,-0.0006501507895927405,-0.00046730827784335904,0.0,45.909,45.2371,40.8632,0.0022193018921057295,-0.1388,-0.0108,-0.128
2022-07-06 09:45:00,-0.0006281658892556274,-0.011752277829129798,0.0007447226246735106,-0.00790482060076636,-0.33178666513436383,-0.001596601025663058,-0.0015649410865162805,0.0,-0.0019650800860305795,-0.000756254329257966,0.0,39.1087,43.3249,40.8632,-0.0025194511530202135,-0.1945,-0.0532,-0.1413
2022-07-06 10:00:00,-0.00950865274025725,-0.008123997862105825,-0.013273258645884023,-0.014017934312878122,-0.3789260965839466,-0.003046135199280098,-0.0017542093073789067,0.0,-0.0041373365511130356,-0.0012657959404399621,0.0,30.3273,40.269,40.8632,-0.0030851694562858967,-0.3188,-0.142,-0.1768
2022-07-06 10:15:00,-0.013380500384807537,-0.012959370621834276,-0.007569213048665202,-0.0003150253389947455,0.3712284669258905,-0.0030862379228348003,-0.001729419509656993,0.0,-0.003454263932645918,-0.0012302408325824965,0.0,30.1606,40.2049,40.8632,-0.0041482665547186715,-0.4144,-0.19,-0.2243
2022-07-06 10:30:00,-0.0015327348368733285,-0.002456667121604972,-0.006328151986183084,-0.012043240577088943,0.3325648123995524,-0.003862689189170987,-0.0019291903383594766,-0.0006577053766437801,-0.004993000089016153,-0.0016423415857896861,-0.0012047078681098888,24.4521,37.8544,40.8632,-0.004911372360390742,-0.5546,-0.2642,-0.2904
2022-07-06 10:45:00,-0.011156798245613886,-0.009358325352305297,-0.0005144819722736615,0.0004437787762798795,-0.19892527436444696,-0.004755400892294981,-0.001803702786014827,-0.0006868096064724938,-0.004025830378346695,-0.0015625249551473042,-0.001174865953140869,25.0261,37.9891,40.9323,-0.003084927846361829,-0.6556,-0.2922,-0.3634
2022-07-06 11:00:00,0.0001247470407230722,-0.00012429909123556904,-0.002991096271563576,0.001566398669254232,-0.0441184584945965,-0.004396089715453133,-0.0018723542819928385,-0.0006703278216041442,-0.003028174956380858,-0.001444998093775407,-0.001124028224727347,27.1964,38.4695,41.1771,-0.0022582033527102086,-0.7183,-0.2839,-0.4344
2022-07-06 11:15:00,0.0016908045180514808,0.004558199925411177,0.004953603572176002,0.003224779593926863,-0.06974749723747797,-0.0031826983131291176,-0.0017381514892617078,-0.000585951518710659,-0.0019056953808727073,-0.0012682054225795492,-0.0010416476068244584,31.7245,39.4565,41.6807,-0.0012094671519096156,-0.7406,-0.245,-0.4957
2022-07-06 11:30:00,0.003362065387329194,0.0034237628391105,0.005054151624548808,0.0005932180007173216,-0.36139280902063686,-0.003389427933363498,-0.0017545715965664455,-0.0005810719406236231,-0.0014566194120182452,-0.0011989734541661967,-0.00101264232923437,32.5843,39.6389,41.7736,-0.00046059141577869944,-0.7462,-0.2005,-0.5458
