Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-08-16 11:00:00,-0.0009888126200084946,0.00188455925445008,0.00010367946916112203,0.002876803755955004,0.21404870367245943,0.00031011147873627465,-2.6506887757182795e-05,0.00017356008765934128,0.0007153529016719062,0.00020879234966386662,0.00016545410788992854,58.3377,54.5031,53.7789,0.0002731311548145321,0.0646,0.039,0.0256
2022-08-16 11:15:00,0.002969374014524462,0.00010322639843085568,0.0015204745723664814,-0.0015490178079677897,-0.13011303099087412,5.5318722275599086e-05,-6.223521222203932e-05,0.00014807890754786612,0.0003027428734558857,0.00014070358713413889,0.00013072182742179805,54.7229,53.577,53.3045,0.00020392832783389103,0.0729,0.0378,0.0351
2022-08-16 11:30:00,-0.0016409432554936876,-0.0011009679343089163,-0.0010811183824629422,-0.0014250089063055915,0.1094617443052468,0.00035378975669186907,-5.9933934363098906e-05,0.00014111681233330842,-1.2658417214650441e-05,7.841391708640622e-05,0.00010063108413205235,51.4681,52.7372,52.8717,0.00011058264382368677,0.0687,0.0269,0.0418
2022-08-16 11:45:00,-0.0012183627962575327,-0.00118254879448898,-0.00032238379791127425,0.00043731946186675863,0.22499550008999813,0.0013478424153334778,3.1121408070600154e-05,0.00012837504944163136,7.019756587056669e-05,9.224443391309123e-05,0.00010756033498671158,52.4314,52.9677,52.9899,8.753491318480577e-05,0.0676,0.0207,0.047
2022-08-16 12:00:00,0.00033373227766531066,-0.00035633412646418616,-0.0008292542470487163,-0.00011503376240917795,-0.15098202478326883,0.00011044333796594863,5.7630443628386985e-06,0.00014917347487464205,3.682236774715797e-05,8.53182312379186e-05,0.00010292301358605371,52.1289,52.8984,52.9546,3.685357957650126e-05,0.0653,0.0146,0.0506
2022-08-16 12:15:00,0.0,0.00043695237219165683,0.0009336852904222592,-0.0001265516963681046,0.2583879453572089,0.00031748953204790986,-1.1526022300478722e-05,0.00015261985861858562,5.753283111031848e-06,7.608814696524746e-05,9.828714415704987e-05,51.7638,52.8209,52.9154,7.024954712075981e-05,0.0618,0.0089,0.0528
2022-08-16 12:30:00,-0.00021857923497259346,0.002206795089880753,0.00033397056452533214,0.0024508111839836033,-0.42386789771424904,0.00014374491143009926,-1.1526155151431183e-06,0.00016184484628212203,0.00045105480085716465,0.00016945616099950378,0.00014452571285872295,58.0804,54.1491,53.5866,0.00010363959216674878,0.0753,0.018,0.0573
2022-08-16 12:45:00,0.002427910616067841,-0.0002178999036651641,0.0011051886303719005,-0.0009985882028855642,-0.2459697312093193,0.0001425744577858712,1.4984018967378887e-05,0.00014332509599324084,0.00018747139048569395,0.00012332474286225192,0.0001225400943096755,54.8223,53.5211,53.2733,7.138876479029221e-05,0.0781,0.0166,0.0615
2022-08-16 13:00:00,-0.0009986569785461752,-0.001215917042339254,-0.001989443300865923,-0.0019761937589043432,0.36757349992613064,-0.0001103644902251677,-3.457798719230798e-05,0.00017104092269648596,-0.00020698481766368015,4.033489487009767e-05,7.975689174677392e-05,48.8079,52.2975,52.6585,2.4178339431690787e-05,0.0657,0.0034,0.0623
2022-08-16 13:15:00,-0.001872917384809769,-0.001424125139254162,5.76129790519353e-05,0.00011512249032952226,-0.08194823834436782,-3.2193195968144295e-05,-6.685308688370029e-05,0.00017910006262722433,-0.00014836982962773693,4.3790405291677104e-05,8.090633589064034e-05,49.1681,52.3621,52.6905,5.756608298490562e-06,0.056,-0.005,0.0611
2022-08-16 13:30:00,0.0,-0.00044854911612823845,-0.0003802237559193955,-0.00024172940120170683,-0.20986097802881298,-0.00034378841030624496,-1.1527164917035648e-06,0.00019986298410468173,-0.0001656467123729577,3.341753014485249e-05,7.512123411479443e-05,48.3738,52.2105,52.6149,-5.756575160220656e-06,0.0462,-0.0119,0.0581
2022-08-16 13:45:00,-0.00021872517757037802,0.0005523081879688085,0.000495631526775675,-9.210965654604664e-05,0.09520668893474893,-0.00019783258302641382,3.112338115185409e-05,0.00019751295384673462,-0.00015186797610611258,2.7654962855949705e-05,7.164871789244742e-05,48.0453,52.1519,52.5859,3.453964979138746e-06,0.0372,-0.0167,0.0539
2022-08-16 14:00:00,-0.0002187730287399603,0.0012190073140438962,-0.00033409753343849324,0.0020956877195001944,0.8570457282722717,0.0001541558815070232,2.8817048627116648e-05,0.0002009384054497687,0.00025660380832270846,0.000108312275813649,0.00011093200214928878,55.6578,53.3684,53.1795,5.641456647142995e-05,0.0444,-0.0077,0.052
2022-08-16 14:15:00,0.0023148947932143393,0.0007695665158164999,0.0022587931590836163,0.0007124225814976182,0.18836365157902435,0.00018173787417286036,4.495330043674528e-05,0.00021590766079637724,0.00033936638570186695,0.00013249534826109688,0.00012362924628916971,57.9878,53.7769,53.3804,0.00012894030639420961,0.0544,0.0019,0.0525
2022-08-16 14:30:00,0.0005515339538091357,-0.00011477234904577749,-0.0008738846472267081,-0.001377900768179785,-0.03186507517340942,5.520147387949592e-05,4.26460858962141e-05,0.0002043176828296911,2.6450097865504674e-05,7.3726773186511e-05,9.357692600953094e-05,52.1003,52.8623,52.9364,7.136846733923896e-05,0.052,-0.0004,0.0524
2022-08-16 14:45:00,-0.0012058154757803585,-0.001320033517372754,-0.0013234820236615041,-0.0005519207993651687,0.3582339249345359,1.2649639485218245e-05,6.33901270452597e-05,0.00020773824980535593,-7.819822099042195e-05,4.837962802972662e-05,8.08613816438708e-05,49.8509,52.4979,52.7591,1.6114310313231073e-05,0.0458,-0.0053,0.0511
2022-08-16 15:00:00,-0.0006668736274475506,-0.000379292906073303,-0.0012215218318217813,-0.00242749163033118,-0.3370575161998608,-0.0004749304566116219,4.609898835750137e-05,0.00020192579515510012,-0.0005048779954849314,-4.8377287554579596e-05,3.1186868249433175e-05,41.1691,50.9232,51.9861,-4.604014470421802e-05,0.0235,-0.0221,0.0456
2022-08-16 15:15:00,-0.002646263590864728,-0.00293201182003211,-0.0012114778876440857,-0.0005997001499249421,0.0547393293144709,-0.00043488865469842874,6.10783439241036e-05,0.00015920076600939304,-0.0005223926966279047,-7.0265650233714e-05,1.8480530760811575e-05,39.2952,50.5419,51.7971,-0.00011165249140443478,0.0016,-0.0351,0.0368
2022-08-16 15:30:00,-0.00038068870046725767,0.0013377000784169368,0.0006122496130120947,0.0015463084770015456,0.30989717961973695,-8.287197430967286e-05,0.00011408276877733492,0.0001741702115880539,-0.0001473595019249041,-6.911861099134775e-06,4.851049674736707e-05,46.2945,51.4968,52.2489,-7.137347899666135e-05,-0.0048,-0.0333,0.0285
2022-08-16 15:45:00,0.001546415547246438,0.0016468583010871285,0.001431556586891869,0.0007143515531384814,2.38860872361574,-2.3021900734332412e-05,5.9915427070178495e-05,0.0001810593471023303,9.211326246649776e-06,2.0735726619980355e-05,6.121265739156279e-05,49.2999,51.9349,52.4571,-5.7563365752910656e-06,-0.0049,-0.0267,0.0218
2022-08-16 16:00:00,-5.7612979051824276e-05,-0.000873814314458099,5.764153879872502e-05,-0.0007714094917907754,2.169639140459362,-7.597402148906696e-05,7.258549534405745e-05,0.0001118444416772224,-0.00013356300028544155,-9.215687403862916e-06,4.619540425010449e-05,46.1959,51.4227,52.2086,-0.00018190128286454943,-0.0102,-0.0256,0.0154
2022-08-16 16:15:00,0.0,-0.0010011622688408384,0.0,0.0,-0.9999319533935183,-6.67701219821959e-05,5.7603354819413255e-05,0.00016601854104281166,-0.00010824654417151969,-9.215772333592831e-06,4.3883606816841336e-05,46.1959,51.4227,52.2086,0.0,-0.0143,-0.0237,0.0095
2022-08-16 18:30:00,-0.005519641396158126,-0.005517670368151872,-0.005521741135242286,-0.005519259796974207,0.30000000000000004,-0.0008277745413852733,-7.027204497400685e-05,0.00010028621917501646,-0.0010917960967138374,-0.00022578850298760056,-6.582252169551328e-05,29.6945,47.9058,50.4647,0.0,-0.0555,-0.052,-0.0035
2022-08-17 08:00:00,0.00010428495284009465,0.00010424750674720151,0.00010432484438216427,0.00010427770310972306,-0.038461538461538436,-0.0008895290220364283,-6.336449330313076e-05,2.996758889994844e-05,-0.0008750833000902292,-0.00021201258709513393,-6.236228329103977e-05,30.2149,47.974,50.4961,-0.006128194646753737,-0.0864,-0.0663,-0.0201
2022-08-17 08:15:00,0.00035916627081133967,0.0003706191656436264,0.0003593036463522825,0.0003591413047256964,0.1439999999999999,-0.0007161778935144136,-4.1477569276082704e-05,6.569620690832778e-05,-0.0006519830092074352,-0.00019016029937002354,-5.4281668734113e-05,32.1374,48.2124,50.6049,0.00019464201510110968,-0.1072,-0.0697,-0.0375
2022-08-17 08:45:00,0.0006485835398761797,0.0006367656933801147,-0.0004634510885306309,-0.0004632417658775312,3.0769230769230766,-0.0007074584353743418,-3.6870479765638287e-05,8.182674167067638e-05,-0.0006177672160753156,-0.00020172352580449804,-6.236955811156353e-05,30.9163,47.9233,50.4603,4.980939219789704e-05,-0.1255,-0.0704,-0.0551
2022-08-17 09:15:00,-0.0010069677538830923,-0.001006606578810354,0.0,0.0,-0.04288164665523153,-0.00046427346399968705,-7.028694356636667e-05,6.453412126417035e-05,-0.0005060734592199356,-0.00019254071890328905,-6.121838445849459e-05,30.9163,47.9233,50.4603,-0.00012393812823308092,-0.1384,-0.0666,-0.0718
2022-08-17 09:30:00,0.0036727647692644805,0.010331009242315448,0.0034427198646094226,0.006998192519812818,540.3458781362007,0.00029348317151334236,5.876862446840825e-05,0.00010255653861301894,0.000856598874745762,8.764019548390678e-05,7.854915097627035e-05,59.5603,52.4099,52.5499,0.006702756053738046,-0.0987,-0.0215,-0.0772
2022-08-17 09:45:00,0.0029897954471995725,-0.003507806589173934,-0.00011551879490800943,-0.00044872974963183765,-0.3553005750303736,9.356363077706042e-05,4.7242588386842144e-05,0.00010715483181877872,0.0006167777405607922,6.687744592714928e-05,6.699254303677016e-05,57.8397,52.1141,52.4057,-0.0005201303087526421,-0.0696,0.006,-0.0756
2022-08-17 10:00:00,-0.00044885886266066155,0.0017600773053563223,0.0019987060400203926,-0.0007136854949177929,-0.31369226424298446,-4.96649349389644e-05,2.8805095506179157e-05,7.488513771947147e-05,0.0003751483278773282,3.574245142479171e-05,5.312845768079555e-05,55.0316,51.6412,52.1759,4.259919568116999e-05,-0.051,0.0198,-0.0707
2022-08-17 10:15:00,-0.00037997420781132885,-0.0015387972117912874,0.0001729525302955892,5.759638755442609e-05,-0.2715872956492462,3.349661972906759e-05,5.299984906570465e-05,7.142355203137996e-05,0.00031731416063496276,3.68941150425961e-05,5.1970730085004746e-05,55.2264,51.6773,52.193,-3.6840978220098464e-05,-0.0354,0.0283,-0.0636
2022-08-17 10:30:00,-5.7593733801764024e-05,0.002645289659217731,0.0002651480217652491,0.003639882049391918,0.28213977566867987,0.0003984809214263585,9.33208751885406e-05,8.984901909059317e-05,0.0009216494179420387,0.00017754637822675612,0.00012356842514926747,65.6688,53.8956,53.2587,0.00028437677735482225,0.0024,0.0529,-0.0504
2022-08-17 10:45:00,0.0037553277272202035,0.0038542276059052583,0.003699563197989919,0.0033053298443739276,2.3581442671281163,0.001283867489173307,0.00019238434475266075,9.44481750193571e-05,0.0013575760928314917,0.0003020058026610428,0.0001870617904353722,72.2279,55.7833,54.1987,0.001739154455561831,0.055,0.0844,-0.0293
2022-08-17 11:00:00,0.0031904149834742768,0.001965422280118423,0.0028132463714862777,0.000663463738274972,-0.4068925537422139,0.001338722045096663,0.00016585638909893952,7.83154800911845e-05,0.0012302897568308158,0.00031574277335089107,0.00019626269646466632,73.3665,56.1523,54.3853,0.0008755360072800755,0.1002,0.1036,-0.0034
2022-08-17 11:15:00,0.0008808657652092933,0.0013115128015053212,0.0012022946652467947,0.0031779418825306216,-0.15782911064006078,0.0016213614369315899,0.00020383133820467414,0.00011631241283782678,0.0015862615952275672,0.0004285373628132305,0.0002562457003818519,78.1396,57.8715,55.2677,0.0007714508096789974,0.1567,0.1281,0.0286
2022-08-17 11:30:00,0.002846007017864638,-0.00010250569476077942,-0.0006518904823989979,-0.0036122886184420944,-0.03484606787723643,0.001300277990466947,0.00012895173750937516,7.484581761563192e-05,0.0006334997417800636,0.0002682968676053221,0.00017771048884229756,63.6802,55.3465,54.0631,0.00043360657430158156,0.1738,0.1162,0.0576
2022-08-17 11:45:00,-0.003601550034191825,-0.0024034354318779316,-0.0003089916572253104,0.0008806139136998681,-0.3479528112350432,0.001386999179052717,0.00014505199999081952,8.174854378228957e-05,0.0006801223073233942,0.0002935508602766035,0.00019267778275167124,65.4078,55.8242,54.3075,0.00019721694781549282,0.1914,0.107,0.0844
2022-08-17 12:00:00,0.0009837115666178065,0.0017469741950217887,0.0007440987247291364,0.002193884546825675,-0.2546161026660696,0.0009126838983526397,0.0002117912474965955,9.670868121580689e-05,0.0009547332649471052,0.0003671186023255224,0.00023301445727819114,69.4358,56.9949,54.9115,0.000202909981336985,0.2183,0.1072,0.1112
2022-08-17 12:15:00,0.0022968803565306395,0.0023024403588158826,0.0022992713254557096,0.0022346878277921256,0.19615748801124044,0.001181054105108048,0.00023591311032444828,0.00011742061445518814,0.0011897019218436444,0.00044176115446914466,0.00027217129261769557,73.0016,58.1502,55.5179,0.000336968543871663,0.2526,0.1131,0.1395
2022-08-17 12:30:00,0.002132001687359608,0.0007619264229259404,0.001049988587080497,0.0006029304696031357,-0.3255449724641012,0.0013112428202020077,0.00020939541101916426,0.00011740682847327655,0.0010819255530001293,0.00044846555784516795,0.00028016791627694104,73.9159,58.4581,55.6807,0.0002348819116866352,0.2807,0.113,0.1677
2022-08-17 12:45:00,0.0006029716262030416,0.00043180836799172617,0.001801349872309288,0.000488875245858944,-0.10222497065764735,0.0013529480326262,0.00025651319202490974,0.00012314760679310588,0.0009733660987556458,0.0004494139228663485,0.0002835473385740528,74.6886,58.7096,55.8132,0.0002256627841976666,0.3031,0.1083,0.1948
2022-08-17 13:00:00,0.0004889085968324824,0.0012039981826441615,3.414134516899203e-05,-0.000159090909090831,0.5844918959191419,0.0009745409729433607,0.00023459763056377092,0.00011392627934014854,0.0007669788224820007,0.0004262344427299336,0.0002742485244737747,73.8967,58.5917,55.7584,0.0003470070924584956,0.316,0.0969,0.219
2022-08-17 13:15:00,-0.00021592381298729535,-0.0008508610714043074,-0.0005803830528148257,-0.0008751392266951319,-0.30213989140849573,0.000557478419086932,0.00030352572725456106,0.0001081601045700431,0.000467589757275233,0.0003732268851976972,0.0002511335569728157,69.3998,57.939,55.4557,0.00020034711568839292,0.3163,0.0778,0.2385
2022-08-17 13:30:00,-0.0009320829781187534,-0.001055966209081327,-0.000330213386167455,0.0003298865872662926,0.3398550724637681,0.0005241251382950285,0.0005011252330346938,0.000108148407227171,0.00044115283380863346,0.0003730876388603477,0.00025337390386992453,70.1597,58.1183,55.5475,0.0002380791590312903,0.3153,0.0615,0.2538
2022-08-17 13:45:00,0.0002275494066648065,0.0011480142762962942,0.0005467406285237786,7.960153744668297e-05,0.3082842314005674,0.00021523425800551443,0.0002573298808241642,0.0001023847596257621,0.0003771503838729817,0.0003603256242010744,0.00024985549831768594,70.3571,58.1622,55.5698,0.0003124045192230973,0.3115,0.0461,0.2654
2022-08-17 14:00:00,0.00021612275772642242,-0.000987749633851287,-0.0021857674662172366,-0.001114332821649855,0.2137231295871893,0.00046453270059720886,0.0002779366534129135,7.93688223161837e-05,0.00010364877870983058,0.00030283981150502903,0.0002221662010386538,63.7918,57.3036,55.178,0.00026311574804949167,0.2971,0.0254,0.2717
2022-08-17 14:15:00,-0.0009894009006959914,-0.0011932902991181882,0.0,-0.0013660113606610569,-0.4016480134804874,0.0002401247282950436,0.0001676341992138397,6.786070841968694e-05,-0.00016285977204177904,0.0002362352811657864,0.0001898926473566931,56.6052,56.2656,54.7008,0.00011551173988144647,0.2729,0.001,0.272
2022-08-17 14:30:00,-0.001388809835505711,-0.0002730779296141739,-0.0007644126002579466,-0.0012082939117946667,-0.2051809539026923,-9.898500547833589e-05,0.00016301415467978586,5.405486223475364e-05,-0.00035197109508577906,0.00017885436897646656,0.0001633917362902082,50.9695,55.3618,54.282,6.861290997650649e-05,0.2424,-0.0237,0.2661
2022-08-17 14:45:00,-0.0013907413107167033,-0.0019120676507745626,-0.0005480578200999231,-0.0004336859885186728,-0.20419650709888182,-0.0003652566923901812,0.00014232718724738191,3.680132116734569e-05,-0.00036804754764119263,0.0001558964389127837,0.00015071000518873667,49.0253,55.0384,54.1319,3.316063124114699e-05,0.2127,-0.0427,0.2554
2022-08-17 15:00:00,-0.0003881234232486763,-0.0010947032327953687,-0.002684671099229985,-0.002192206250071327,0.6636458366225646,-0.0006442704888828255,0.000112468382612807,1.149998965011001e-05,-0.0006987498874363451,6.303652680195171e-05,0.00010352562259163811,40.3784,53.4291,53.3787,-9.147457006974946e-06,0.1717,-0.067,0.2386
2022-08-17 15:15:00,-0.002078408532894649,-0.001974908389365204,-0.0009278456797902068,-0.0007094552070581184,0.4418156626048666,-0.0007642830375866883,4.131026996279097e-05,8.049900181106295e-06,-0.0007003791629213163,3.208929993747667e-05,8.741258741262747e-05,37.9752,52.9193,53.1376,-6.403278478583907e-05,0.1326,-0.0848,0.2174
2022-08-17 15:30:00,-0.0007667219774561973,0.00022876489831391567,-0.00011465523171827474,0.0007672136403715779,0.06237206026578557,-0.0006725363511597138,8.605950728046707e-05,1.2649741312875662e-05,-0.0004349046976556137,6.18845211914909e-05,0.00010120572824434682,42.1121,53.4095,53.3675,-5.031469555039081e-05,0.1059,-0.0893,0.1951
2022-08-17 15:45:00,0.0008245722531436961,0.00032019760766655025,-0.0003325382992385162,-0.0010412375852441036,1.740029615310744,-0.0006889581902757014,9.523099252506384e-05,1.724942904379745e-05,-0.0005447238866563842,1.833501977310803e-05,7.819651243545778e-05,38.261,52.6497,53.0106,-0.0001543824017784523,0.0764,-0.0949,0.1714
2022-08-17 16:00:00,-0.0010413090742646958,-0.0016462034433089023,0.0009979467532319486,0.0,1.7165013374818257,-0.0007225351051614037,8.604390763244929e-05,5.8647047121107576e-05,-0.00044561446807345195,1.7188765880860046e-05,7.704053942170219e-05,38.261,52.6497,53.0106,-0.00033740622680344945,0.0525,-0.0951,0.1476
