Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-05-09 15:15:00,0.0020012244935256884,0.0001730214091226756,-0.004458114775858557,-0.006628313016839749,0.056745717632903814,-0.0002897162608506143,-0.0006738507756549605,-0.00043635089049565146,-0.0008559461767889687,-0.00047151889838670247,-0.0005253536755994714,42.6524,43.3842,43.1581,-0.00019694893278299208,-0.2199,0.0108,-0.2307
2022-05-09 15:30:00,-0.006630066027067505,-0.007283851700779387,-0.0027861556569074297,-0.0038089468950198713,0.21763465087849654,-0.0003967611854200914,-0.0005743407803764367,-0.0004767962156873029,-0.0013906184000482824,-0.0006014702000092242,-0.0005890987236492062,38.384,42.5714,42.7369,-0.0004496062525364275,-0.2726,-0.0335,-0.2391
2022-05-09 15:45:00,-0.003607987147119629,-0.003044977621248779,-0.0053942406107939656,-0.00035931784888387774,2.042929417207201,-0.0008743185391196784,-0.0005110205863098072,-0.0005584667224536322,-0.001204866709331287,-0.0005927547756247042,-0.0005840792344178336,37.9871,42.4951,42.6974,-0.0015145681382308096,-0.3139,-0.0598,-0.2541
2022-05-09 16:00:00,-0.00033169940662658437,-0.0015271389144433378,0.005608914929911668,9.216589861749114e-05,0.08819757239550063,-0.001308048664170114,-0.0004648843975333383,-0.0006536995364105902,-0.0009707394027616001,-0.0005658579651093287,-0.0005718908914517096,38.1692,42.5221,42.7111,-0.0010773400392192212,-0.3418,-0.0702,-0.2716
2022-05-09 16:15:00,0.0,0.0,0.0,0.0,-0.9661181443378644,-0.0011539469752657183,-0.0004623700835634237,-0.0006541271390182457,-0.0007936784657139873,-0.0005434585044894469,-0.0005605767672272055,38.1692,42.5221,42.7111,-3.201659740403873e-05,-0.3598,-0.0706,-0.2893
2022-05-09 17:15:00,0.005262866833800395,0.0052610241951831505,-0.0018899409047745674,-0.0018892267993733114,-0.9912269158222573,-0.0011644562796677693,-0.0005527332065172752,-0.0006689017189698276,-0.0009935748216018947,-0.0005955834080464406,-0.0005859789746442967,35.5278,42.1007,42.4981,0.0,-0.3862,-0.0775,-0.3086
2022-05-09 18:00:00,-0.007023205919297282,-0.007020759818523459,9.236680706425915e-05,9.233184063517363e-05,-0.25,-0.0007349496100172992,-0.0005083948934556659,-0.0006684521966954238,-0.0007960180712648368,-0.0005695532828013938,-0.0005728747824823577,35.7687,42.1292,42.5122,0.0,-0.4016,-0.0744,-0.3272
2022-05-09 18:15:00,-9.233525082874561e-05,0.001799905851078698,-9.235827622522397e-05,0.0018003046669436973,0.5733333333333333,-0.0003769387060889029,-0.00046672148213244835,-0.0006635122152688355,-0.00032565229350278724,-0.00047793270889540107,-0.0005274545474117653,40.5796,42.6915,42.7891,-9.147892142680192e-07,-0.3936,-0.0531,-0.3405
2022-05-09 19:00:00,0.002345531946329915,0.0004514714283081478,0.0023461168994309833,0.00045157128375250544,-0.44491525423728817,-0.0008433734939758963,-0.000601914086795996,-0.0006396946715769847,-0.00018496450245930607,-0.00044172990538771106,-0.0005079877939329069,41.7968,42.8339,42.8589,0.0,-0.3789,-0.0307,-0.3482
2022-05-09 19:30:00,0.0021557879220599485,0.006023042281019908,0.0020641736854716264,0.006024373842795194,3.9465648854961835,-0.00043078730061130166,-0.00045170745417677516,-0.0005843647370943339,0.0009434014361791032,-0.00019043783389260938,-0.0003825314241482358,55.3579,44.7053,43.7843,0.0,-0.3109,0.0298,-0.3407
2022-05-10 04:15:00,0.004486160012502349,0.0006224997024819601,0.004570451159625621,0.0006226364993180411,0.9182098765432098,0.0003011285413683229,-0.0004436950117178151,-0.0005874050639173012,0.0008845822463792175,-0.0001594878889454865,-0.000362915106610906,56.528,44.8967,43.8797,-0.00036317165029031706,-0.2487,0.0736,-0.3223
2022-05-10 05:00:00,0.008657691709299309,0.008929143223091351,0.008659910837704565,0.008931104217567487,-0.7369267900241352,0.0015815996803658638,-0.00012878347114386735,-0.0005166442247456215,0.002352820122721422,0.0001959735189642764,-0.00018242206174678977,69.3432,47.5552,45.2279,0.0018412262640128407,-0.1193,0.1625,-0.2817
2022-05-10 05:45:00,-0.0024770217669422,-0.0027384590273936693,-0.002477651222943189,-0.0027481248356114873,-0.5474006116207951,0.0013364461928746518,-0.0003169760304004843,-0.000521413995508091,0.0014160774745610727,8.019670063497131e-05,-0.00023188905995941145,62.9428,46.8393,44.8898,0.00037177030258628285,-0.0406,0.1929,-0.2335
2022-05-10 07:00:00,-0.0016827360378388612,-0.001691231962465456,-0.0016831647135890915,-0.0016825217818359217,0.3513513513513513,0.0011556671751968839,-0.00035088584970566217,-0.0005676376273467953,0.0008493602797763344,1.0935036768966455e-05,-0.00026071094977009324,59.2337,46.4041,44.6837,0.00023375387725543817,0.0067,0.1921,-0.1855
2022-05-10 07:45:00,-0.003999817775955483,-0.003998433415609459,-0.004447401277716478,-0.004445699605535203,30.355,0.0007069029855877318,-3.656343893765346e-06,-0.0006112331674228422,-0.0001170537212566991,-0.0001640237579301207,-0.0003426095698676468,50.51,45.2719,44.1438,-0.0017554830317000336,0.0047,0.1521,-0.1474
2022-05-10 08:00:00,0.0031193969775695773,0.004910657131883767,0.003570153516601282,0.005353172097619874,-0.9681071599425929,0.0014302153843896992,-6.124398414963927e-05,-0.0005105745768140268,0.0008770910940041343,5.1037985020263577e-05,-0.00023208284457998385,58.6262,46.858,44.9492,9.693626532003563e-05,0.0498,0.1578,-0.108
2022-05-10 08:15:00,9.119344866270751e-05,-0.0016925862900510902,9.12167400961561e-05,-0.0016838694409553323,-0.5,0.0012497655545948838,6.49043164111518e-05,-0.0005749154549368196,0.00040937692466536113,-1.6404229374877843e-05,-0.000260029116063043,55.4319,46.4238,44.7431,3.383296391401558e-05,0.0698,0.1422,-0.0724
2022-05-10 08:30:00,0.0016869249637538886,0.0016954559956245951,0.0016873557766852176,0.0016867096397734649,0.0,0.0012390679212077593,0.0001864735385823657,-0.000546348405926933,0.0006421299349466114,5.012485646060938e-05,-0.0002222972212847507,57.976,46.9256,44.9979,5.303366266007359e-05,0.0994,0.1375,-0.0381
2022-05-10 08:45:00,-0.0012380293485781957,-0.0012375899755212583,-0.0012292395104895881,-0.0012378715890265513,1.0,0.0010686968560600363,0.00017181612384642442,-0.00038671891588593077,0.0002994074835438454,-9.113153470741153e-07,-0.00024215080323852778,55.3932,46.5982,44.8444,7.314600033092589e-05,0.1107,0.119,-0.0083
2022-05-10 09:00:00,0.002305953552809159,0.0023051341624527044,0.002306521164382902,0.002305659345666733,1.63,0.0007019795824223518,0.00016356278115203793,-0.00043929463382630374,0.0006643396527730161,9.022030157268546e-05,-0.00019178666839558822,59.1544,47.2962,45.1957,0.00030993350600616587,0.1384,0.1174,0.021
2022-05-10 09:15:00,0.005146905036873983,0.008426659879281484,-0.0063942806206908065,-0.002218524681087075,8.785171102661597,0.0004172482025530666,0.00017267212395855047,-0.00046119079463158297,0.0001386161909182615,-9.112339656169866e-07,-0.00023234954016393417,54.2525,46.6956,44.917,0.0018178959933170535,0.1391,0.0944,0.0446
2022-05-10 09:30:00,-0.0023793368616275012,-0.002019200432685886,-0.007094535834271665,-0.008529328679867776,58.631435787837574,-0.001324073922300495,-6.75954031472692e-05,-0.0005021156711658703,-0.0014379436585043592,-0.0003353344049454865,-0.0003945455429865685,40.0919,44.4842,43.8687,-0.0024842374540533507,0.0633,0.015,0.0484
2022-05-10 09:45:00,-0.013539248403946713,-0.016484360181011848,-0.00373395781088659,-0.0011672472266389677,-0.3195329121636371,-0.0011653438767470492,-0.0001333729189029187,-0.0005675399721931651,-0.0013897918782096452,-0.0003673508081718513,-0.00040911958186895525,38.574,44.1944,43.7288,-0.00287638057121542,-0.0068,-0.0442,0.0373
2022-05-10 10:00:00,-0.0012502413149596547,0.004748085153279735,0.0009901997982584287,-0.0011686112849202956,-0.12932186103968857,-0.0011137545029459295,-0.00026769505421975204,-0.0005189554594928758,-0.0013487490010114511,-0.0003994014449578698,-0.0004237112416902722,37.0168,43.9026,43.5884,-0.0007457053152370996,-0.0719,-0.0874,0.0155
2022-05-10 10:15:00,-0.0009940815330946595,-0.005530012888129265,-0.005315903333764749,-0.005481395498807107,-0.015276998713168566,-0.001212786997314863,-0.00023029766887583403,-0.0005618140431764562,-0.002096818055709382,-0.0005956925861358986,-0.0005221974501612436,30.5887,42.5592,42.9361,-0.0015283221501152244,-0.1695,-0.148,-0.0215
2022-05-10 10:30:00,-0.005389966370295207,-0.005202301512895469,-0.007249677017594269,-0.0068732978861365535,0.34822186480811324,-0.0024285192712245607,-0.00045247462485731305,-0.0005847963820596602,-0.0029563945566370986,-0.0008388480671809306,-0.000645192145439899,24.6561,40.964,42.1417,-0.002661420435480122,-0.3032,-0.2254,-0.0778
2022-05-10 10:45:00,-0.007503473830477114,-0.009645945746174833,-0.0034734250217675067,-0.005820244002537112,-0.32912210357139904,-0.0028371123278172483,-0.0007087405543174663,-0.0006422916385059319,-0.0034694773421043434,-0.0010295706955129047,-0.0007440301512799952,20.8732,39.6875,41.4896,-0.002015909740337496,-0.4543,-0.3012,-0.1531
2022-05-10 11:00:00,-0.005282807541534429,-0.004739336492890933,-0.007111987974445566,-0.004803542612676903,0.061143972042824846,-0.0034863398031459436,-0.0009599950215701814,-0.0006944475964396624,-0.00370965850270899,-0.0011751214444573055,-0.0008204883532220153,18.3119,38.6784,40.9643,-0.0022970712572377705,-0.6083,-0.3642,-0.2442
2022-05-10 11:15:00,-0.004944920900031957,-0.002559055118110387,0.0007002072234891799,0.0011501187827596127,0.2479678817676665,-0.0032603779158320023,-0.0009398487631278041,-0.0006785788904735135,-0.002840108561852017,-0.0010849472495901846,-0.0007840832014470722,20.8823,39.0552,41.1437,-0.002243111435332068,-0.7124,-0.3746,-0.3378
2022-05-10 11:30:00,0.0011032843927691882,0.007903615363650918,0.001928950329529,0.006017062468219869,-0.4265765891776466,-0.002913561861790148,-0.0007151770659219459,-0.0006217712663499908,-0.001250269574852636,-0.0008148233693908713,-0.0006543679285498927,33.128,40.9929,42.0748,-0.0006930958559918654,-0.7348,-0.3176,-0.4172
2022-05-10 11:45:00,0.006066086432312323,-0.002657392212442322,0.0016704259114201925,-0.0006458436683920432,-0.32589906414394787,-0.0027595315762488637,-0.0005578703300151977,-0.0006467169790039806,-0.0011410775830376085,-0.0008081493746244783,-0.0006547964063179368,32.524,40.8498,42.0023,-0.0004410292787732084,-0.7495,-0.2658,-0.4837
2022-05-10 12:00:00,-0.00036514118792596584,0.0019165505829119578,0.0020162430043904056,-0.0007773864828413135,-0.13266672295463589,-0.0019726897037333213,-0.0005664442814374837,-0.0005633992543833122,-0.0010752918616059315,-0.0008069669060943863,-0.0006561317048459081,31.7503,40.6755,41.9146,-0.00031303672561733276,-0.7591,-0.2203,-0.5387
2022-05-10 12:15:00,-0.0011801178244622568,-0.002090176171991698,-0.00017865202346933895,0.0003655621690021871,0.24246259108861312,-0.0018216721120850599,-0.0004528611085085066,-0.0006065192624506999,-0.0008143330071648247,-0.0007616790014562946,-0.0006366117022289508,32.5876,40.7966,41.9721,-0.000387469406642138,-0.7548,-0.1729,-0.582
2022-05-10 12:30:00,0.0009095768123552617,-0.0006451974865350207,-0.0017492217843942948,-0.0009088864735206093,-0.007331296240332241,-0.0017969485532319807,-0.00043836230782579033,-0.0004018578407385398,-0.0008318007412455586,-0.0007677765558739003,-0.0006424618266059889,31.519,40.5863,41.868,-0.00039691503136740636,-0.7506,-0.1349,-0.6157
2022-05-10 12:45:00,-0.0010024358253700738,0.002189473684210519,0.002487116922758048,-0.0009190917872583526,-0.027940645859642843,-0.001334683314772822,-0.0004118919077951144,-0.0002370182376418839,-0.0008474425827283971,-0.0007729674865950553,-0.0006474149257743589,30.4001,40.3718,41.7622,-0.00030780103592253916,-0.7466,-0.1047,-0.6419
2022-05-10 13:00:00,-0.0010972213104760709,0.003193008990841184,-0.0006484292037477468,0.004036459555613936,0.39976800835169923,-0.00023728152280333425,-0.00036975173286635243,-0.0001650402752980673,3.7405131235734856e-05,-0.0005884622716485488,-0.0005578825902470275,40.6689,41.7504,42.4071,-0.00028092004104041113,-0.7006,-0.047,-0.6536
2022-05-10 13:15:00,0.004346764805287506,0.0027268243199225495,0.002755261326663039,0.006656756327190871,0.8200523725077482,0.0010159560446569849,-0.0002925983654975539,-0.00014318011237368644,0.0012408688138902946,-0.00030868691038488105,-0.0004191000530922029,53.3357,43.9404,43.4543,-9.862878080868498e-05,-0.5998,0.043,-0.6429
2022-05-10 13:30:00,0.006702249974293917,0.007972601722601613,0.009237117269189188,0.006250522424793958,0.5995319464743458,0.002125438348230757,-0.0003000471239654745,-0.00014137640418687702,0.002156454560822141,-5.253906556046406e-05,-0.0002892184281250154,61.8824,45.9021,44.4193,0.0008142329785758573,-0.4603,0.146,-0.6064
2022-05-10 13:45:00,0.005886941019165093,0.004760457814241059,0.005259245493402842,0.006931625193827173,-0.5463664569753209,0.002709142631637018,-0.00022464255135012934,1.1859052425178263e-05,0.0030334150941990767,0.00022030695487851304,-0.00014919982496319761,68.9366,47.975,45.4682,0.0006025070989841286,-0.2859,0.2564,-0.5423
2022-05-10 14:00:00,0.006757130988645832,-4.5821114369570815e-05,0.0011739042020224577,-0.004198175901736989,-0.2639207861149806,0.0016787302084702027,-0.0002210095347197072,-0.0002180215321350154,0.0017002647024118023,4.607916954291191e-05,-0.00022747269645229107,61.2551,46.8577,44.9457,0.0003661186038430575,-0.1825,0.2878,-0.4703
2022-05-10 14:15:00,-0.0037593295556656026,-0.003894973193419804,-0.00783839428323474,-0.00691293021714523,-0.03636642626975606,0.0010409305434906369,-0.0002551382259696755,-0.0003138734816141575,0.00012243387411392526,-0.0002266990680457326,-0.00035948863424339894,50.918,45.1001,44.1062,0.00011425407877774241,-0.1593,0.2488,-0.4081
2022-05-10 14:30:00,-0.007270920001472669,-0.0033213727113809988,0.00026985781284882826,0.003698348256492956,0.8140215852795472,0.0014881547532128447,-0.00012714101320321358,-0.0002948051319824341,0.0007734647790662574,-7.3739990948396e-05,-0.00027950050437564045,55.3646,46.1942,44.6609,0.00019968959877236792,-0.1075,0.2405,-0.348
2022-05-10 14:45:00,0.0032541580908940215,-0.0007200288011519618,-0.0015349836733553612,-0.006168906127349105,-0.4620520148056394,0.0008293421821263802,-0.0003390858135894348,-0.00034054099456226616,-0.0004939305846821673,-0.00031249625511498014,-0.0003952349598981275,47.3798,44.6733,43.9237,1.2071844187833136e-05,-0.119,0.1832,-0.3022
2022-05-10 15:00:00,-0.005138014841100436,-0.002568105606414739,-0.0003633720930232842,-0.0004924872464389107,0.1078687335690327,0.0008694845265160289,-0.00043782716058482496,-0.00038449490064773606,-0.0004932475156829152,-0.00031997078768142284,-0.0003972133117478016,46.785,44.5545,43.8657,-2.4143396920250915e-05,-0.1309,0.1371,-0.2679
2022-05-10 15:15:00,-0.0005387480609713169,-0.0017596991840552745,-0.0030944458425374854,-0.004090587929046818,0.14634765033671826,0.0005516476649543023,-0.0004878147742405359,-0.0003965201247668748,-0.0011456039419905917,-0.0004658125846879191,-0.0004684604875452303,41.9293,43.5732,43.385,-0.000133720503717627,-0.1738,0.0753,-0.2491
2022-05-10 15:30:00,-0.004442420468591779,-0.005798688104803218,-0.00328169264283773,-0.003500616108435106,0.40889688352106446,-0.00019459182973768918,-0.0005212662803453227,-0.0004935617610283272,-0.0015722525745288651,-0.0005841520382569021,-0.0005279489229933487,38.1771,42.7543,42.9796,-0.000375210475430765,-0.2353,0.011,-0.2463
2022-05-10 15:45:00,-0.0033700208175799773,0.0005505888501091682,-9.380335065556356e-05,0.0010491901563480788,1.6183718550193031,-0.0007507145690528461,-0.0004163074361184238,-0.0005011211213408195,-0.0010984963343149134,-0.0005207809128254803,-0.0004962969315347454,39.9601,43.0803,43.1399,-0.0007748588948505164,-0.2719,-0.0205,-0.2515
2022-05-10 16:00:00,0.0005432746346945017,-0.0033670033670033517,0.0018293369357198497,-0.00027138057850861763,0.7502617020988411,-0.0014023866543245722,-0.0003850831530276544,-0.0005279048490393068,-0.000948855832576756,-0.0005108898999931499,-0.0004928923103323379,39.6313,43.0156,43.1082,-0.0011046117540731704,-0.2998,-0.0387,-0.2611
2022-05-10 17:00:00,0.0,0.0010013476079957506,0.0,0.0010015725625280858,-0.9996683437418122,-0.0020025077787583223,-0.000469298804766094,-0.0005162835275346334,-0.0005955787366275223,-0.0004519943209547739,-0.00046391253604904925,41.6014,43.3361,43.2636,-9.308360863213849e-07,-0.3097,-0.0389,-0.2708
2022-05-10 17:45:00,-0.004474901233874395,-0.005469180931723994,-0.004476032624472048,-0.0054704083636465395,-0.33333333333333337,-0.0021247210314807585,-0.0006146264457586037,-0.0005916514861350475,-0.001480041817942701,-0.0006473192199248912,-0.0005609734259396371,34.7185,42.0176,42.6208,0.0,-0.3606,-0.0718,-0.2888
2022-05-11 04:15:00,0.009178107955614134,0.011919757844667034,0.009180438892703702,0.011922447674746595,0.07499999999999996,-0.0002462201935999886,-0.0002460017775015588,-0.00046187133034536476,0.0009405237792805554,-0.0001619346283785461,-0.0003199526104475936,53.3191,45.6735,44.4284,0.0008265832140310625,-0.2952,-0.0051,-0.2901
2022-05-11 05:30:00,0.009178500875917761,0.006437768240343367,0.009087604507451719,0.006346286075337826,1.0186046511627906,1.865763885722238e-05,-4.347717494568304e-05,-0.0003108070071851099,0.001927801680901231,9.254906025679688e-05,-0.0001902041219427053,60.1197,47.4932,45.3648,0.004874487299918906,-0.1861,0.0831,-0.2693
2022-05-11 06:00:00,-9.233525082874561e-05,-9.230286415795597e-05,0.0,0.0,-0.7695852534562212,0.0006418108020116442,-3.607837332797459e-05,-0.0002760530828984642,0.0015748500819090516,8.79134709348417e-05,-0.00018658183900188696,60.1197,47.4932,45.3648,0.0003165403436220515,-0.0986,0.1366,-0.2352
2022-05-11 06:15:00,0.0010804221957503302,0.001172354586491231,0.0010806916426513435,0.0011726143760675267,1.7999999999999998,0.0008092070609841961,-1.4801917958440214e-05,-0.00024126913066979672,0.0015007754936566808,0.00013139595244959779,-0.0001600878196038602,61.4103,47.8315,45.5389,0.0008697478563954864,-0.0187,0.1732,-0.1919
2022-05-11 06:30:00,0.0004519961626447966,0.0036051486317030257,0.0004521087644513422,0.0035967242142540545,5.732142857142857,0.0015817080770508252,5.828341466784792e-05,-0.00020462357520512064,0.0018838354109063093,0.0002683085918886441,-8.600379697609739e-05,65.2476,48.8639,46.072,0.0031598030161419377,0.0752,0.2137,-0.1384
