Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-07-14 16:30:00,-0.0003179626450002804,-0.00031779027337430765,0.0,0.0,117.49213483146067,0.000454583208930881,-0.00062246461799631,-0.0005595618656208945,7.373709320135369e-05,-0.0002468697914284057,-0.00033182784535934484,51.9628,42.5082,43.8108,8.596647907954669e-05,-0.2567,0.2703,-0.527
2022-07-14 18:30:00,0.001455609522455159,0.001454820167023918,0.0014562143667340433,0.0014554352462268216,-0.9981035104022454,0.0002341068207734054,-0.0005737678400710156,-0.0005492561972577636,0.0003252426875601788,-0.00018036357578032902,-0.0002966097796587297,57.3364,43.257,44.1657,3.7536720287612013e-07,-0.1962,0.2647,-0.4609
2022-07-14 18:45:00,0.0014198654117050236,0.0014190965583174009,0.0014167165071770071,0.001419695662082443,0.0,0.00022732209709119822,-0.000509357822195633,-0.0005385668845114822,0.0005245592505014329,-0.00011828033779071045,-0.00026356775771196883,61.9556,43.9842,44.5115,0.0,-0.1162,0.2757,-0.3919
2022-07-14 19:15:00,-0.0031864363776115123,-0.0031847133757961776,-0.003187768524705148,-0.0031860559686318624,0.0,-0.00019848782925702135,-0.0005982141427949283,-0.0006066724438013038,-0.00015182553376391628,-0.00023807663835795356,-0.0003207095523948267,48.7701,42.7284,43.8944,3.753670620998406e-07,-0.1203,0.2173,-0.3376
2022-07-15 06:00:00,0.002163521824245729,0.002166089292261031,0.0021681739032748393,0.0021670053782152365,0.0,3.925679778182811e-05,-0.0005687739736180975,-0.0005696279372243707,0.00026966214811130484,-0.00014436833273168137,-0.00027182500657463304,55.8486,43.8377,44.4221,0.005073834673393174,-0.076,0.2093,-0.2853
2022-07-15 06:45:00,-0.0012026817562141856,-0.001205759273707252,-0.0031910441514962917,-0.003193062651250189,4.0,-0.00036563467712180664,-0.0006324549650695843,-0.0005604105713912233,-0.0003608236051175773,-0.00026347303606533146,-0.00032937348300299263,45.5273,42.5945,43.8075,-0.0021082493612695208,-0.1086,0.1413,-0.2499
2022-07-15 07:15:00,0.000815218407481888,0.0008147766091839426,0.0028114105784009524,0.0028099043508558186,-0.20399999999999996,0.0001596964346557428,-0.0005310464523934355,-0.0005320826758801189,0.00021470208029117366,-0.00014368276037668437,-0.0002679344721470134,53.8416,44.0156,44.488,0.0006863947136379611,-0.0731,0.1415,-0.2146
2022-07-15 08:00:00,0.0014908586822901526,0.005321612093690309,0.0014877392344498919,0.005320122691593543,2.341708542713568,0.0007097317004767234,-0.0004708825204081668,-0.00048203182291783886,0.0011439593784101643,6.99902609295755e-05,-0.00015851815751766196,65.0843,46.5778,45.7481,0.0029030214311949187,0.0691,0.227,-0.1578
2022-07-15 08:15:00,0.002902660149983305,-0.0009175300240341633,0.0016646884494508907,-0.002151720447290284,-0.7699248120300752,0.0004611105215406308,-0.0004931290437700797,-0.000497702628193375,0.0005416298576259582,-1.7496340658840204e-05,-0.0001979947592224418,58.6325,45.7099,45.3255,0.00019764850488224184,0.1336,0.2332,-0.0995
2022-07-15 08:30:00,-0.0001785661141037176,0.0022234285416837807,0.001061990430907267,0.003463583952805882,10.950980392156863,0.0008082522404349035,-0.00022259645317201926,-0.0004552900064948018,0.0010740865877310046,0.00011912610577868854,-0.0001261221924905298,64.8509,47.3189,46.1328,0.0021830251247361154,0.2568,0.2851,-0.0283
2022-07-15 08:45:00,0.002403631492781777,0.005141865020478198,0.0024009022925823853,0.003982363289513957,1.0060158599945312,0.001208040466556648,-0.00014755901893814816,-0.0003936851431319832,0.0016054854271896346,0.0002706073851621582,-4.536545748656806e-05,70.53,49.095,47.044,0.0029167610707641067,0.436,0.3714,0.0646
2022-07-15 09:00:00,0.002230833760198392,0.0023510913936029,0.0022169079147698056,-0.0005988665895287903,-0.5140403489640131,0.0010011991279204047,-0.00013188866056401682,-0.0004015697660295636,0.0012019047285718454,0.0002366708890342295,-5.643276331335212e-05,68.6688,48.8413,46.9229,0.000791986506182063,0.5585,0.3951,0.1634
2022-07-15 09:15:00,0.001744399219279602,0.006992543496271653,-0.0010522766598367594,0.011130057814158878,0.37166900420757365,0.0019791701188880406,0.0002481179098157149,-0.00023566260038221376,0.003016774111972431,0.0006663164567888291,0.00016488149557480902,79.7158,53.4048,49.3672,0.0019352174738165306,0.8881,0.5798,0.3083
2022-07-15 09:30:00,0.005264753510451747,-0.0020842932052040908,0.0033530286676533017,-0.00470445350053772,36.929856850715744,0.0018147127379977146,9.899839772020691e-05,-0.0002533970116095352,0.001593947818323338,0.0004524663131950657,6.749069236966498e-05,68.2829,51.405,48.4049,0.00501866554400876,1.0337,0.5803,0.4534
2022-07-15 09:45:00,0.0005222469860464152,-0.0006962155190103347,0.0028982185567314467,-0.0009593048898821621,-0.5203879726327254,0.0014998143316662382,0.00014306653976192685,-0.00023467268686216958,0.0011260927764220607,0.00039614704264723244,4.683464199883858e-05,66.1437,51.0095,48.2122,0.00030073527381802023,1.1151,0.5294,0.5857
2022-07-15 10:00:00,0.00027936657305449586,0.014102686330734748,0.0021858124919367228,0.013792672114079307,0.5439594410782738,0.0032029366117101166,0.00034472983526523393,-7.185544012011658e-05,0.0034410361120211785,0.0009264535551076758,0.00032008319212906144,77.4293,55.9749,51.0397,0.0034016659478668387,1.4653,0.7036,0.7616
2022-07-15 10:15:00,0.012138027340879098,0.0051851316170090644,0.012438945448125738,0.007889388880824466,-0.28924759366854513,0.0037184905830363046,0.0005395048204477337,2.9481273311482425e-06,0.004262408409993146,0.001206169650544986,0.00047186104576946164,81.4198,58.4659,52.5569,0.0029141068295575057,1.8963,0.9078,0.9886
2022-07-15 10:30:00,0.008441560799206993,0.002442498758965961,0.0033966650924546204,-0.004716743358753384,-0.29710404736782803,0.0026989863259208047,0.0004410732483850488,-4.569583891489426e-05,0.0025982546450999955,0.0009667387025387164,0.0003669937062054096,72.8019,56.5002,51.5839,0.0015186409242464727,2.108,0.8955,1.2124
2022-07-15 10:45:00,-0.005227760415916549,-0.002232006688843269,-0.0006227258738978891,0.004771655138482878,-0.10267284598344406,0.0033880396879408803,0.0005468090558442551,3.3167850328474913e-06,0.0029984936165354803,0.0011194894861310534,0.0004559955122380721,75.6816,57.9527,52.4787,0.0011526798803140892,2.355,0.914,1.4409
2022-07-15 11:00:00,0.005255233517676761,0.0031397117794935703,0.004901587853626266,-0.0007524942122754119,-0.15575514446736283,0.002960146252285245,0.0005509836997550366,-4.42236537601115e-06,0.0023068235929450953,0.001044255650651138,0.0004311206522991107,74.2966,57.6415,52.3239,0.0009956265372035311,2.505,0.8512,1.6538
2022-07-15 11:15:00,-0.0011953281391764436,-0.0019073295951584912,-0.0008219592913846219,-0.00037472886204925615,-0.1559993074392566,0.002522332430217711,0.0005503076991288935,-1.2898622721801978e-05,0.001814781605504745,0.0009869986667572217,0.00041511061520282944,73.5525,57.4847,52.2465,0.0006725635601709801,2.5856,0.7455,1.8401
2022-07-15 11:30:00,0.00010093145312461971,-0.0005100721285093979,-0.001230345146089995,0.0006343942616156006,-0.3507476294675419,0.002638894696937788,0.0005857534919919694,-6.2651261334423225e-06,0.0015978214102980726,0.0009731048727230629,0.00041935260785819217,74.0414,57.6834,52.367,0.0003830234678334765,2.6334,0.6346,1.9988
2022-07-15 11:45:00,0.00017300788627605534,0.0016028751123091656,0.001918234790493356,0.0009726014567408292,0.2595141131863503,0.0016385760998551824,0.0010089307678480264,6.633704525693673e-06,0.00148388999767457,0.0009728964617621294,0.000430575493010954,74.8343,57.9908,52.5525,0.0005098958371245743,2.6624,0.5309,2.1315
2022-07-15 12:00:00,0.0010594900033153998,0.001158968912363223,0.0008364942238630046,0.0021196504915861336,-0.20860742557698742,0.0023148030806108277,0.0010019652647084154,-4.422440346707468e-06,0.0015997919111245817,0.0010187430295316435,0.00046493900478039585,76.5692,58.6591,52.9563,0.00041942204151945717,2.7017,0.4562,2.2456
2022-07-15 12:15:00,0.002167135852778612,0.00200703177919781,0.0020354492398588775,-0.00027292478408402765,0.8142082276697662,0.0023762879838507,0.0009589924859112475,0.00010466488441540633,0.0012572451646155614,0.0009672810201650783,0.0004500281405350748,75.8199,58.5365,52.8977,0.000765769729478949,2.6957,0.3601,2.3356
2022-07-15 12:30:00,0.000341250341250543,-0.003376505388459128,-0.0024231965341817707,-0.000786669013502661,-0.29963695664835277,0.0009406215526310824,0.0008207819617951362,3.721847539850387e-05,0.0008832291580493923,0.0008964810727767336,0.00042448858489252395,73.5162,58.1789,52.7276,0.0004003953086166856,2.6428,0.2458,2.397
2022-07-15 12:45:00,-0.0017882599655992815,0.00028711396629987895,0.0011280458137967742,0.0011971096811300708,-0.28318780318780323,0.00027688054638730364,0.0010499765868567934,6.743294567379543e-05,0.0009405578959222893,0.0009085364957603925,0.00044045862019737037,74.8093,58.5716,52.9599,0.00029200452389122056,2.5978,0.1606,2.4372
2022-07-15 13:00:00,0.0018094501501879634,0.0010584288610229198,0.0014687670996169633,-6.822188629929116e-05,0.8811632313701225,0.0007415033079685163,0.0010240607992118012,0.0001009583675695147,0.0007564989315986814,0.0008695387260395648,0.0004303587460234848,74.5784,58.5396,52.9449,0.0005482563632228654,2.5314,0.0754,2.456
2022-07-15 13:15:00,-0.0002549481485738525,0.002892369449123855,-0.0005104388336113486,0.004326999037646884,0.04191592147188827,0.0006999496439106245,0.0010677815598638674,0.0001945278720123511,0.001407725012610772,0.0010081406717465935,0.0005090204436983825,79.1191,59.9555,53.783,0.0006256132751945032,2.5467,0.0725,2.4742
2022-07-15 13:30:00,0.00424543041552794,0.0009827851774550922,0.004333752922136336,0.00027173038625027957,0.02197932286323101,0.0008018989657623266,0.0010252483104100651,0.00023353538687320707,0.0011999394093564764,0.0009781828586459262,0.0005039964166773103,79.3773,60.0433,53.8354,0.0006676530960101346,2.5357,0.0492,2.4865
2022-07-15 13:45:00,0.0005758246631784036,0.0006783485426216096,0.0005944387745966395,0.0010866262756243916,-0.07774431445229546,0.0009477883203314885,0.0009917074647585178,0.0002898256111565356,0.0011794546334022993,0.0009827169910485711,0.0005158323530196629,80.4513,60.3978,54.0459,0.0005954492887767504,2.5224,0.0288,2.4936
2022-07-15 14:00:00,0.0010509007720902463,0.0023369320898238843,0.0008302883462589783,0.0024743902395480966,-0.1110087710117017,0.0011323939295648788,0.0009988396050968351,0.00029342323300851625,0.0014156882958760164,0.0010428146342142952,0.0005558450327485254,82.7296,61.1985,54.5233,0.0005563395177812236,2.5386,0.0359,2.5026
2022-07-15 14:15:00,0.002510230169895822,0.00034883265643181893,0.000779537498256655,-0.001321403893689288,0.26313930488838655,0.0009013781229258999,0.000984209172637751,0.00023702525938440466,0.0009150970583553519,0.0009474906109303571,0.0005174757867809632,77.3662,60.5299,54.2187,0.0006461678805693705,2.4927,-0.008,2.5006
2022-07-15 14:30:00,-0.0017417197077901347,-0.0007543544398386226,0.0006431534528408278,0.0007810521735718279,-0.10556829409242585,0.0007680774823672909,0.0010358822392579903,0.00022666608773591612,0.0008906250167863838,0.00094075505628477,0.0005230605700483615,78.2894,60.788,54.3707,0.000540838752272288,2.4458,-0.0439,2.4897
2022-07-15 14:45:00,0.0012166925942311835,0.002335990997888393,0.0004749134978987435,-0.0003741848116604052,-0.0925802417674031,0.0007571116975904069,0.0010454746539509951,0.00017879018640543087,0.0006597712697520297,0.00088810140980633,0.0005045078507635026,76.6245,60.5942,54.2834,0.000484141561690965,2.3728,-0.0935,2.4663
2022-07-15 15:00:00,-0.0007269902248324689,-0.003222265248917222,-0.0014561859349571105,-0.0020106593465357703,-0.17040286646148195,0.0006331901772931303,0.0010645871583896405,0.00021737883061234697,0.0001730578900094315,0.0007722103355254362,0.00045346270479362794,67.9945,59.5535,53.8147,0.0003191113742062601,2.2436,-0.1781,2.4218
2022-07-15 15:15:00,-0.00175817121663302,-0.0016074305347647533,-0.0031846906096306693,-0.0026969968671970435,1.0687172956061906,0.0002440402198291558,0.001025291000631201,0.00020041576157781016,-0.0003496308498815992,0.0006333062297678715,0.00039007144005043237,58.2384,58.1884,53.1937,0.0004808626770358426,2.0566,-0.2921,2.3487
2022-07-15 15:30:00,-0.0026472605676068905,-0.0014922122939730054,-0.0013625688007601333,-0.0006304041033575736,0.4636777301927195,0.00018789727234591602,0.0009399261109566126,0.00018493381354844907,-0.00040017766600952687,0.0005830731995113414,0.00036910904160158964,56.1515,57.8728,53.0495,0.0005394917727505888,1.8726,-0.3809,2.2535
2022-07-15 15:45:00,-0.0007808834012129617,-0.0012227255338698173,-0.0014972801206440955,-0.0009677072506361073,0.9709873269571896,-0.0003389372869587737,0.0009434383787509937,0.00016541715449425176,-0.0005033738930335652,0.0005212973979842328,0.0003423308938304004,52.9193,57.3857,52.8277,0.0007200172371044644,1.6855,-0.4544,2.1399
2022-07-15 16:00:00,-0.00020433549737752799,0.002656061511807417,0.0024884209315034767,0.0006816388031858356,0.5652559160137132,-0.00029832306708987844,0.000941817348905083,0.00015179107960960891,-0.0002885029773793679,0.0005275658612569067,0.00034914557838328086,54.9471,57.6417,52.9675,0.0011432643696069889,1.5349,-0.484,2.0189
2022-07-15 16:15:00,0.002144168435545879,-0.0016315426825131985,0.002145060621278505,0.002143907073459239,-0.9979253419481039,-0.00019334244413438118,0.000984797418324579,0.00017565405411756885,0.00015324430364427322,0.0005919276323074207,0.0003851296201877741,60.8445,58.4436,53.4065,2.1614362311073165e-06,1.4472,-0.4574,1.9046
2022-07-15 16:30:00,-0.002139580813899422,-0.002138417856861974,-0.004821424736378588,-0.004822414928021601,2.572857142857143,-0.0009229329536749598,0.0008140140423813502,0.00011242824432633469,-0.0007521424065837223,0.0003767223342268089,0.0002803510038316137,45.8215,56.0049,52.2951,3.6023859324441077e-06,1.2544,-0.5202,1.7745
2022-07-15 16:45:00,-0.002689174459296617,0.0,0.0,0.002696096052915431,18.85205917632947,-0.0005227152139464231,0.0008388946441009182,0.00010396606665152852,-0.00012718302497105594,0.00046836742208888893,0.00032874607427246794,52.9961,57.023,52.8466,8.825813740021005e-05,1.1489,-0.5005,1.6494
2022-07-15 17:00:00,-0.000920379944345906,-0.0036086981451219913,-0.0009207606346055552,-0.003606639658695787,-0.9979859013091642,-0.0009614971577485143,0.0007437627834228078,9.734326357069278e-05,-0.000759612139175414,0.00030641765487859907,0.0002492111047593948,44.2607,55.2724,52.0316,0.0,0.9728,-0.5412,1.5141
2022-07-15 17:15:00,0.0007916801612148916,0.0007912502112998876,0.000792007920079385,0.0007915833105454073,0.0,-0.0008459715486976993,0.000763976173561387,0.00010982189753128146,-0.00047834571270999326,0.00032589951347072876,0.0002604408553388282,46.4072,55.5767,52.1945,3.6020550431281606e-07,0.8414,-0.5381,1.3795
2022-07-15 17:30:00,0.0008809463881198631,0.001052968256420872,0.0007086458389540251,0.0010498159226874915,6.22,-0.0005397141774127201,0.0007677614457066717,0.00012450011733844413,-0.00020125964862416357,0.0003544225630187636,0.00027603184198454755,49.2872,55.9824,52.4111,7.204107494995782e-07,0.7521,-0.5019,1.2541
2022-07-15 17:45:00,0.0018753031201164116,0.0017052348916188897,0.0020453499741186487,0.001705957562958993,-0.6260387811634349,-9.867212437153494e-05,0.0008493824789308491,0.00016377622439245343,0.0001453236465254193,0.00040791248791838264,0.0003050802783439721,53.777,56.6396,52.7627,7.204102303592919e-07,0.7115,-0.434,1.1455
2022-07-15 18:15:00,-0.00027252157761314955,-0.0002723731225070525,-0.0002726349812205431,-0.000272488356500844,-0.2592592592592593,-6.279754824012329e-05,0.000846480925466464,0.0001347444664818731,6.924293435073281e-05,0.00038131146519915227,0.0002933409422432032,52.9437,56.5019,52.6998,3.602048557205251e-07,0.6655,-0.384,1.0495
2022-07-15 19:00:00,0.0005451917317369492,0.0005448946596740001,0.0005454186626476787,0.000545125253286205,-0.22999999999999998,8.863982016515948e-05,0.0008504858881803745,0.00012701717778829114,0.0001560548753516411,0.0003873198012724899,0.0002983486764598364,54.5101,56.7167,52.8135,3.602047260464758e-07,0.634,-0.3324,0.9664
2022-07-15 19:30:00,-0.0007814936566373776,-0.000784650937819098,-0.0007818187686711164,-0.000784982812819468,-0.35064935064935066,-5.813108559793445e-05,0.0008341612053719416,9.249787199849813e-05,-1.5423707170558743e-05,0.00034085419798857153,0.0002764358112410381,51.7522,56.3079,52.6294,0.0,0.5846,-0.3054,0.8901
2022-07-18 04:45:00,0.014641146608785904,0.014640390697274075,0.014640064030090993,0.0146430006313496,0.0,0.0011921153875829038,0.001129293808896037,0.000264255191238183,0.0026496902835961844,0.0009068262275702121,0.0005650822787433007,76.4393,61.5756,55.5474,0.018799077876233694,0.8649,-0.0201,0.885
2022-07-18 05:45:00,-0.006711077166779655,-0.006710982475112148,-0.006710341070683135,-0.006713805904189463,0.51,0.000993202423686279,0.0009625287346333167,0.0002043767444950273,0.0009269262966593583,0.0006009915095042118,0.00041648555965334566,60.4509,58.2422,53.9847,-0.004037632716845985,0.9232,0.0305,0.8927
2022-07-18 06:00:00,0.0033782100114625457,0.003379940939979287,0.003376056353075807,0.003381372552509143,-0.3377483443708609,0.0010638313109438968,0.001002845737579916,0.00025752811165125067,0.0013749838715499951,0.0007118717893985771,0.0004769789540757241,64.5701,59.3651,54.6297,0.00019524524577829716,1.0341,0.1131,0.9209
2022-07-18 06:15:00,-0.0008443698623818996,-0.0008439117793064277,-0.0008411742366433161,-0.0008442680231712796,0.0,0.0013374076754109065,0.0010459336168269218,0.00023582327997528907,0.0009690551943857262,0.000649648756572363,0.00044988208296481424,62.7508,58.9598,54.4366,-7.843777506466587e-05,1.0902,0.1354,0.9548
2022-07-18 06:30:00,0.0,0.0,0.0,0.0,0.030000000000000027,0.0012570344275260048,0.001003321539461366,0.0002295343203311262,0.0007919660905866266,0.0006236185892443125,0.00044060633819831274,62.7508,58.9598,54.4366,-5.111278568570299e-05,1.1217,0.1336,0.9882
2022-07-18 06:45:00,0.0014167575072170369,0.0014159882462330131,0.001417346329819047,0.0014165864881081625,0.3689320388349515,0.0012936301380861437,0.0010928453255976134,0.0002445115945051146,0.0009060675528052009,0.0006556710499423524,0.0004607278484227706,64.8033,59.4432,54.7104,0.00024173323796516932,1.1655,0.1418,1.0236
