Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-06-23 09:45:00,-0.020683033877383017,-0.02119919032769846,-0.005435088707406277,-0.00025224922223154866,-0.39904546583469247,-0.0017536770870268947,-6.315853065796961e-05,-0.00040536717015615675,-0.0029862845987128628,-0.0007857358718647012,-0.0004920640995498271,28.5261,43.1704,44.261,-0.0035366070832312246,-0.0866,-0.0535,-0.0331
2022-06-23 10:00:00,-0.0009523542757905457,0.006511471928010382,-0.0005379845400231842,-0.003532380151387904,0.407831892529835,-0.0023983324567901088,-0.00015378700499812936,-0.0005143990920448704,-0.0030837308995367296,-0.0008908343048191769,-0.0005524771214301394,26.0312,42.3496,43.8631,-0.0018178619597725154,-0.1312,-0.0784,-0.0527
2022-06-23 10:15:00,-0.0031401575686209604,-0.008051976899155933,0.004646155589551837,0.00326356065721356,-0.36120425629789243,-0.0025365859044210737,-0.00029114160468468597,-0.000582741061460168,-0.001947511513066602,-0.0007320160713303325,-0.000478895748500352,32.1055,43.3612,44.3285,-0.0006490200356962239,-0.1553,-0.0821,-0.0732
2022-06-23 10:30:00,0.0030094220222189882,-0.0008117337513294798,-0.0035530990919858674,-0.008132361189007287,0.27784542060679573,-0.002996853718672088,-0.0005192621532069674,-0.0006866185670378888,-0.0030631702422183604,-0.0010162097853565477,-0.0006269695468023029,26.1422,41.5033,43.4194,-0.0013240769252302886,-0.1956,-0.0979,-0.0977
2022-06-23 10:45:00,-0.008019740900678585,-0.005966887973779311,-0.006282544713606564,-0.004947695787390405,0.09564459768836486,-0.004002264804494171,-0.0007174488508447929,-0.0006952699828772779,-0.003398799964311361,-0.0011688651807744144,-0.000706810585721418,23.2471,40.4364,42.8834,-0.00194810473235274,-0.2389,-0.113,-0.126
2022-06-23 11:00:00,-0.004777250113070952,-0.006819975200090256,-0.006065956598507505,-0.007131694843017455,1.5876607336220898,-0.004285865560924362,-0.0008830131379150563,-0.0007475941927755914,-0.004067849718971339,-0.001393791693001467,-0.0008334201479320846,19.7597,38.9702,42.1299,-0.004928916874027522,-0.2902,-0.1314,-0.1588
2022-06-23 11:15:00,-0.007413298491777298,-0.006895181885250401,-0.008051345233661134,-0.006381639194139366,-0.6715219126840333,-0.004928410706489417,-0.0008920532919245439,-0.0007590754570152569,-0.004480551037549629,-0.001583677891525137,-0.0009356359306146311,17.211,37.73,41.4758,-0.0016680449440739098,-0.3448,-0.1488,-0.196
2022-06-23 11:30:00,-0.006667429748755116,-0.006914483270950678,-0.01005199306759097,-0.007229054462717044,0.7281310089215691,-0.005796571557143082,-0.00119322205779826,-0.0007623846517487154,-0.004969129880244227,-0.001793806385175567,-0.001057352444406745,14.8203,36.3995,40.7565,-0.003341663933777439,-0.4037,-0.1661,-0.2375
2022-06-23 11:45:00,-0.0065393368478668945,-0.0037402537618320686,-0.02115429505135391,-0.019089062953292713,1.8024683963486625,-0.006871403757914063,-0.001605738722582406,-0.0009325143979127537,-0.007480992663636221,-0.0024459573760036157,-0.0013938834086635321,10.5512,33.262,38.9668,-0.009828839204161888,-0.4977,-0.2081,-0.2896
2022-06-23 12:00:00,-0.01922519283187374,-0.02139948595026997,-0.0037559245238023564,-0.010883709925470053,-0.49291439943477955,-0.006366342415222048,-0.0017299125648024827,-0.0011550978959152802,-0.008077396718182528,-0.0027549741043554343,-0.0015692752426180734,8.9493,31.7025,38.0236,-0.0046466457920926185,-0.595,-0.2444,-0.3507
2022-06-23 12:15:00,-0.010880170298317782,-0.006285781738771257,-0.0029023667753808047,-0.0005681138619784143,-0.24170500487940894,-0.00643579967319341,-0.0018602488082780644,-0.0011783566035925563,-0.006763413046358746,-0.002676167059728618,-0.001549682204850411,8.872,31.6244,37.9757,-0.003108387754103603,-0.6661,-0.2523,-0.4137
2022-06-23 12:30:00,-0.0011358541324165694,-0.002583672378463575,-0.0005701596447004187,-0.0007479431563200967,2.587948706163534,-0.006186072680583354,-0.001963557700307983,-0.001256567485630411,-0.005701624644011027,-0.0026022886723575667,-0.0015382788399666003,8.7614,31.5201,37.9121,-0.00814165321754079,-0.7161,-0.2419,-0.4742
2022-06-23 12:45:00,-0.0002992488852980868,-0.002888108140296608,0.0017414802582194078,-5.9880239520859746e-05,-0.6951573699120179,-0.006567162445818009,-0.0020035458036691267,-0.001219689748288011,-0.004701792047787756,-0.002513795045834044,-0.001507457072048024,8.7517,31.5116,37.907,-0.0018163453617701109,-0.7473,-0.2185,-0.5288
2022-06-23 13:00:00,-0.00029933846199892145,0.008390814894443155,-0.003476905554056886,0.008623270854542175,-0.044197610010280775,-0.004921400787307184,-0.0018154429597287969,-0.0011304158885316884,-0.002332696432967407,-0.002101513201885785,-0.001324132734611183,22.4805,34.1167,39.1042,-0.0012626741280110654,-0.7402,-0.1691,-0.5711
2022-06-23 13:15:00,0.008982842770308919,0.0028723719277463644,0.01103858994796525,-0.0015733539155731169,-0.4556971990977893,-0.004587438875754413,-0.0016234807762580683,-0.0011399557234589297,-0.002194219245682083,-0.002080600023649626,-0.0013286622119035307,21.8095,33.8748,38.9646,-0.000502204443925458,-0.7305,-0.1275,-0.603
2022-06-23 13:30:00,-0.0018696026352494899,-0.0018602179112409134,-0.0050276670434936666,-0.001308238932001382,-0.25597397205978767,-0.003997840281117493,-0.0017769979352177945,-0.0011302300707357604,-0.0020371335293926096,-0.0020539036865878657,-0.001327652388385614,21.2252,33.6725,38.8482,-0.00041481896949624453,-0.7181,-0.0921,-0.626
2022-06-23 13:45:00,-0.0010108818457512658,-0.0005916459590581402,0.003049783226192204,0.0020244722974782636,-0.03597225833979245,-0.003151864161764162,-0.0016933924108029075,-0.0011121904909093816,-0.0013038309621506983,-0.001899813128500294,-0.001265449610074576,24.6901,34.2913,39.1319,-0.0003506967174787823,-0.6947,-0.055,-0.6398
2022-06-23 14:00:00,0.002023809523809428,-0.002131186360407211,-0.004769427966733186,-0.0049023977181567036,0.07609831471708994,-0.00290626838705077,-0.001858881979218796,-0.001138294492256997,-0.001952392345204168,-0.002013896166799145,-0.0013338865667318345,22.0726,33.517,38.692,-0.00044729517973651767,-0.6817,-0.0335,-0.6481
2022-06-23 14:15:00,-0.005168112153974058,0.002017085904129079,0.0015874442148140488,0.004478681476173474,0.09856117909328965,-0.0005066520432980282,-0.00181178248497893,-0.0010815056993415118,-0.000796098230826936,-0.0017710367376596592,-0.0012269185939514093,29.6103,34.881,39.3185,-0.00040654805602757804,-0.6517,-0.0029,-0.6489
2022-06-23 14:30:00,0.004627694512449931,-0.000858496151569077,0.0042165071770337015,0.0008620177159501807,-0.06473780987616029,0.0006768724319101693,-0.0018122569352596596,-0.0011159045472416418,-0.0004946257578585245,-0.0016746656355199896,-0.0011865476210417558,31.0432,35.1435,39.4393,-0.00033063751594664126,-0.6185,0.0243,-0.6428
2022-06-23 14:45:00,0.0005646527385656519,-0.0005925750348136916,-0.0013102647330336392,0.0011582667577441086,0.13373822743552322,0.0008492429818263147,-0.0016830460596424235,-0.001114379094026341,-0.00019557757614185878,-0.0015664026566188927,-0.0011432340946508912,33.0787,35.5003,39.6027,-0.0003658704350346653,-0.5823,0.0484,-0.6307
2022-06-23 15:00:00,0.0014553879054295393,0.0,-0.00014908906580801684,-0.0024325126075348535,0.10506071521097815,0.0006788179041199438,-0.0017282423605758934,-0.0011516996589305828,-0.0006016668840177486,-0.0015973848527980339,-0.0011669297155713076,30.9447,35.0862,39.3771,-0.0004040687971046397,-0.5539,0.0614,-0.6153
2022-06-23 15:15:00,-0.0026099593676780497,0.006611129228306201,0.00014911129667183332,0.0077613893184251825,0.49951693378684214,0.0014608486608391757,-0.0015615054949718044,-0.0010613410683424362,0.0009163891302608196,-0.001245668018044932,-0.001002994976620153,43.773,37.4558,40.4676,-0.00038665682449312566,-0.5045,0.0887,-0.5932
2022-06-23 15:30:00,0.007642213565672629,0.0031218707663309697,0.00837880549840464,-0.0007081943993626494,-0.0473235877818321,0.0005317932126547298,-0.001532781985136733,-0.001031874061300564,0.0006162926441917183,-0.0012271974414793663,-0.000992784086288112,42.9577,37.328,40.4001,-0.0002168460041727105,-0.4619,0.105,-0.5669
2022-06-23 15:45:00,-0.0007082570973263591,-0.0042571931884909375,-0.004879058489561716,-0.0001476450612727387,1.141254213644864,0.0006740385300614271,-0.0015067591341951792,-0.0010301557205660838,0.0004797015190547427,-0.0011828794665872389,-0.0009797343768859212,42.7733,37.3009,40.386,-0.0006330931878000268,-0.4237,0.1146,-0.5383
2022-06-23 16:00:00,-0.0002953162837400214,-0.001415302963290621,0.005467566041660543,-0.0002953337271115464,-0.1205464397786995,0.0007744738177404287,-0.0014010418294819749,-0.0010367921872691532,0.00033740588151731643,-0.0011527377521612925,-0.0009666451232193118,42.369,37.2458,40.3574,-0.0004164638116410657,-0.3898,0.1188,-0.5086
2022-06-23 16:15:00,0.0008566702115089253,0.0008562907845395262,0.00029553447409624845,0.00029542097488910457,-0.9997891570498855,0.0006019023672849677,-0.0013944699306751573,-0.0010406582093425154,0.0003313746723236921,-0.001093780950986556,-0.0009422658258466665,42.9679,37.3403,40.4,-2.9340656761966954e-06,-0.3579,0.1205,-0.4784
2022-06-23 16:30:00,-0.00029515067441920895,-0.00029502006136405967,-0.00029544715927554144,0.0002953337271116574,6.156666666666666,0.0011201095218200674,-0.0013907175304503916,-0.0010333636825730075,0.000322391732574534,-0.0010432473444613732,-0.0009206314349180511,43.6189,37.4364,40.443,0.0,-0.3281,0.1203,-0.4484
2022-06-23 16:45:00,0.0,0.0008262999468806598,0.0005615155007832051,0.00041334514319468774,0.7899394503959012,0.0007163048143379314,-0.0013726777203846297,-0.0010372283915411895,0.00034002844411840094,-0.000986797625931568,-0.0008932999684386767,44.6025,37.5732,40.5037,0.0,-0.2999,0.1188,-0.4187
2022-06-23 17:30:00,0.002598092763721249,0.001739694521436519,0.002569706994328902,0.0021544091606657823,-0.9479573250065053,0.0008459361052035597,-0.00134312960629146,-0.0010662920184824065,0.0006709584360462539,-0.0008668206401226675,-0.0008376886562291297,49.6877,38.2911,40.8215,0.0,-0.2685,0.1201,-0.3886
2022-06-23 17:45:00,-0.008274684177979497,-0.0031201248049922414,-0.008249123530624902,-0.007126660187884548,3.465,1.4776592695220359e-05,-0.0014822911986813736,-0.0011010500599553108,-0.0007502606712764814,-0.0011068036720516261,-0.0009541284403669081,37.1325,36.8573,40.1042,0.0,-0.2602,0.1028,-0.3629
2022-06-23 18:00:00,0.004869647841320823,0.0,0.004010337759558169,0.0028770576894554534,0.2071668533034714,0.0005437705761013323,-0.001338335134019819,-0.001074216284894458,-9.45919981081289e-05,-0.000955098813773203,-0.0008844006419673756,43.4917,37.8097,40.5273,0.0,-0.243,0.096,-0.3389
2022-06-23 18:15:00,-0.0011228650788959182,0.0005610181002158043,-0.00026628794603233974,-0.00029575298710515785,0.45176252319109467,-0.0002569691814203745,-0.001342998329860956,-0.0010557171576499602,-0.00013007630157613193,-0.0009300176183461017,-0.0008738712496360046,42.9935,37.7498,40.4976,0.0,-0.2275,0.0892,-0.3167
2022-06-23 18:45:00,0.0042894332031711,0.002301835566310473,0.00429133741750265,0.004289687000769371,-0.9361022364217253,0.00024226309180885863,-0.0011292908742953633,-0.000604306031817492,0.0006711627673194887,-0.0007314083513535463,-0.0007727362789776704,51.8744,39.1757,41.1314,0.0,-0.2012,0.0923,-0.2936
2022-06-23 19:15:00,-0.0011487819965242396,-0.0011482746437404545,-0.0011492897978426786,-0.001148849677438446,2.22,0.0001417781939230256,-0.0010931697030892584,-0.0005906093119402156,0.0003427430077471705,-0.0007464089916244809,-0.0007818320364174625,49.5667,38.9309,41.0127,0.0,-0.1815,0.0897,-0.2711
2022-06-23 19:30:00,-0.002565614862872212,-0.002564480471628494,-0.00256675025815023,-0.0025657661908694562,-0.06832298136645965,-8.564551616196958e-05,-0.0011519642430298793,-0.0006472400838597459,-0.00018903480012522067,-0.0008164517931541493,-0.000816463070638096,44.6441,38.3851,40.7477,0.0,-0.1708,0.0802,-0.2511
2022-06-23 19:45:00,0.001419152647606614,0.002275548200248112,0.0008577851396120995,0.0008574554271016943,3.04,-2.9535466187780024e-05,-0.0011994245068953635,-0.0006758183738120316,0.0,-0.000750474479521368,-0.0007830831344888267,46.608,38.6775,40.8763,-2.934074284755006e-06,-0.1583,0.0743,-0.2325
2022-06-24 04:00:00,0.028579020400932853,0.027686864219371943,0.011998699648313904,0.012023633677991086,-0.6864686468646864,0.001143056302168599,-0.0010276631920489443,-0.0005438381447511187,0.0021861281307422598,-0.00026097849537198847,-0.0005423409251598121,65.6254,42.5804,42.6411,0.010829699960683392,-0.1141,0.0947,-0.2088
2022-06-24 04:15:00,-0.020264645942765225,-0.016927755781258824,-0.0036795841485852687,-0.00029191114224824677,-0.3421052631578947,0.0010709449392689585,-0.0011876518879619935,-0.0005638694980434344,0.0017332963877867424,-0.00026104662292691927,-0.0005341121521877934,64.9934,42.5126,42.6096,-0.002786542162414918,-0.0791,0.1038,-0.1829
2022-06-24 04:30:00,0.003398470688190214,0.0,0.0034293753847056685,0.0,-0.6,0.0008546605524053508,-0.0011803847822940972,-0.0005613666881058021,0.0014154302495985593,-0.0002495096844571387,-0.0005258699594654637,64.9934,42.5126,42.6096,-0.0004278815786792345,-0.0507,0.1058,-0.1564
2022-06-24 05:00:00,0.0,0.0,0.0,0.0,3.17,0.0015665212039834842,-0.0011933658129660296,-0.000578617133276671,0.0011548396007134976,-0.00024086595664429833,-0.0005147705005218439,64.9934,42.5126,42.6096,-0.0009755216857015858,-0.0279,0.1029,-0.1307
2022-06-24 05:15:00,0.0005547607229408058,0.0019554050898902275,0.0005550037973942601,0.001985575378865345,-0.04076738609112707,0.0014788115411978886,-0.0012179914740595432,-0.000590248751722644,0.0013061344291165344,-0.00015674572650181684,-0.0004666621138654792,67.8788,43.1667,42.9058,-5.538212206801507e-05,-0.0043,0.1012,-0.1054
2022-06-24 05:30:00,0.006215711450916261,0.005097433806180884,0.006218433421889991,0.005070668803730083,10.4225,0.0020167860005106952,-0.0012136697540722219,-0.0005397325074389947,0.0019962186167172824,5.225676652531597e-05,-0.0003587004794062265,73.9771,44.8066,43.6574,0.003958583538355764,0.0282,0.1069,-0.0787
2022-06-24 06:00:00,0.0,0.007274097258447743,-0.003365635698949654,-0.0036533387456869626,-0.045961917268548924,0.0012187690432661213,-0.0012151445382451165,-0.0004891316640655008,0.0009595525208732081,-9.579906581380637e-05,-0.0004243297583312877,64.1742,43.8712,43.241,0.000592317296245648,0.0432,0.0975,-0.0543
2022-06-24 06:30:00,-0.0030741567819959625,-0.010559024081479906,-0.00029112081513826826,-0.00026190961208272245,-0.5182381280110118,0.0013050704621002662,-0.0013301355748688293,-0.0004978572337808185,0.0007365104602021777,-0.00010451808453204592,-0.0004188117711748651,63.5063,43.8046,43.2113,-0.0004846001613398876,0.0538,0.0865,-0.0327
2022-06-24 06:45:00,0.0019490909090909003,0.0019482407676649771,-0.0022422830518347148,-0.00227047796472013,-0.39428571428571424,0.0013296706508079126,-0.0012852758679984255,-0.0005037655056475687,0.00018983312208331604,-0.00018582935058442107,-0.00045889079539174205,57.7214,43.2239,42.9527,-0.0003019332437209643,0.0552,0.0703,-0.0151
2022-06-24 07:00:00,-0.002787294582196287,0.0002902167919436316,0.0019554621603479205,0.004522114599136318,2.3647798742138364,0.0016956325059465094,-0.001196465465921226,-0.00038226191453760716,0.0009752650589394118,-2.9041232740834033e-06,-0.00035929680482482684,64.8009,44.7102,43.6298,-0.0001713407852053095,0.0681,0.0666,0.0015
2022-06-24 07:15:00,0.00026203924765622055,-0.00281428612876089,0.0002912904165455199,-0.0022363567715140142,-0.5093457943925234,0.00028261262258677533,-0.0012738630188215971,-0.00041073462011287365,0.0003908927816105301,-9.002808295366371e-05,-0.0003965095747078262,59.3183,44.1246,43.3715,-0.00022074798712701238,0.0713,0.0558,0.0155
2022-06-24 07:30:00,0.0014262843836416739,0.0014256619144603633,-0.0005532906231801027,0.0,0.9133333333333333,0.0003116598654913094,-0.0011028874001697275,-0.00032872271388939556,0.0003178407821800011,-8.71317955539741e-05,-0.00038810570172942427,59.3183,44.1246,43.3715,-0.00027018546925128284,0.0729,0.046,0.027
2022-06-24 07:45:00,-0.00029066387629361756,0.0,0.0016899274496664507,0.00139721720905861,-0.7760079641612743,0.0004513292373991007,-0.0007497371526973273,-0.00024095360934328625,0.0005159627807187483,-2.904646272172684e-05,-0.00035399846981309935,61.8053,44.5956,43.5839,-1.1624021039491339e-05,0.0772,0.0402,0.037
2022-06-24 08:00:00,0.0006396464499620613,0.0016851157790755966,-0.0016870764129265359,0.0016859484913667178,9.256666666666666,0.0006199339319237218,-0.0007092676664800512,-0.0003742769649539568,0.0007283851700778943,3.776149837619869e-05,-0.0003141421064655203,64.7024,45.1655,43.841,6.393285887407174e-05,0.0844,0.0379,0.0465
2022-06-24 08:15:00,-0.0006392375639237002,0.0002610435942802525,0.0,-0.00029019152640741286,1.3073339833170836,0.000392672441375419,-0.000639380563417391,-0.00039143605977065565,0.0005415241283937,2.3236967691797616e-05,-0.00031424082273967535,63.7757,45.0839,43.8062,6.39287717250081e-05,0.0882,0.0333,0.0548
2022-06-24 08:30:00,0.001686340640809414,-0.0005509482108680963,0.0005535969231666993,-0.0027866473149492643,-0.6029860556833655,-0.0003925183102523322,-0.0007689214848990433,-0.0005192815186855215,-6.401657447319131e-05,-8.423205058560868e-05,-0.0003629193576042411,55.3236,44.3,43.4719,-0.00011041536516975814,0.0825,0.0221,0.0604
2022-06-24 08:45:00,0.0,0.004206922563611659,0.0,0.0036385864819235003,0.6649716177861873,0.00033740743110755034,-0.0005227990307659081,-0.0005223903902881188,0.0006081963921440448,6.100076105708396e-05,-0.0002830083501754732,62.5115,45.5577,44.0337,0.00034290662768743374,0.0871,0.0214,0.0657
2022-06-24 09:00:00,0.0005514919308022836,-0.0036403559459148305,-0.0005532906231801027,-0.0008410916789929335,-0.26443639463030044,0.0002791395523300544,-0.00043785281680408517,-0.0005823152285375777,0.00034608315302131487,2.614158865332783e-05,-0.00029738586387750843,60.0222,45.3155,43.9314,-1.742995337483677e-05,0.0874,0.0173,0.07
2022-06-24 09:15:00,-0.0044675234254879514,-0.003653656556283691,-0.013548556277497625,-0.01178519593613947,1.227211278485902,-0.0006743990000291911,-0.0005291814151486829,-0.0007133965063464975,-0.001863550863891117,-0.00043858629984205866,-0.0005177197448584803,37.0632,42.1164,42.5338,-0.0020160997475517917,0.0542,-0.0127,0.0669
