Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-11-01 14:45:00,-0.0004718933686563842,0.002508892538520602,-0.0007872971673876794,0.005108038744929155,-0.3179206134040766,-0.00016408852534710583,0.0,0.0,0.00036231286004340113,0.0,0.0,52.4216,44.3442,56.0583,-6.753456822761184e-05,-0.1596,-0.0107,-0.1489
2022-11-01 15:00:00,0.0051104503325518635,0.0010208029767930782,0.004876794585762845,-0.0007001243750359709,0.29315516106220585,-0.00025813134349528255,0.0,0.0,0.00016747806903549822,0.0,0.0,50.5684,44.3442,56.0583,-1.6472958403346283e-05,-0.1377,0.009,-0.1467
2022-11-01 15:15:00,-0.0007416563658837472,-0.0014885235655485163,-0.0011802672521232793,-0.0015660803481644114,0.25355923893571686,-0.00029696893704922456,0.0,0.0,-0.0001468281005887473,0.0,0.0,46.4866,44.3442,56.0583,-8.318981031896211e-05,-0.1341,0.0101,-0.1442
2022-11-01 15:30:00,-0.001410192973775426,-0.001251894313764268,-0.0013717194420573842,-0.0010236766502659256,0.36948591628746574,-0.0003993768401040487,0.0,0.0,-0.0003068992941316351,0.0,0.0,43.9161,44.3442,56.0583,-0.00017298330299264641,-0.1396,0.0036,-0.1433
2022-11-01 15:45:00,-0.0012965669879179131,0.0008658794036153772,-3.309888291258556e-05,0.0018097976993256548,1.8476603690685414,-0.00017170159583423938,0.0,0.0,7.757362892735209e-05,0.0,0.0,49.4061,44.3442,56.0583,-0.0002718779350459055,-0.1249,0.0147,-0.1396
2022-11-01 16:00:00,0.0019680481592960763,-0.0008651303051026016,0.0024328484186484367,0.0,0.5491666377371736,-3.137394773444768e-05,0.0,0.0,6.353942662684631e-05,0.0,0.0,49.4061,44.3442,56.0583,-0.00020107956652515302,-0.112,0.0221,-0.1341
2022-11-01 16:15:00,-8.252867871594294e-05,0.0,-0.0007099224038302765,-0.0007094129195640564,-0.999203232882579,-0.0001023813573456378,0.0,0.0,-7.673754850756609e-05,0.0,0.0,47.1676,44.3442,56.0583,-8.242623265042326e-07,-0.1074,0.0213,-0.1287
2022-11-01 16:30:00,8.253549026093765e-05,0.0,0.0004708642424042786,0.0005530745164725737,1.1625,0.00024276775053388988,0.0,0.0,3.713392142445926e-05,0.0,0.0,49.1615,44.3442,56.0583,0.0,-0.0972,0.0252,-0.1224
2022-11-01 16:45:00,-8.252867871594294e-05,0.0,0.00015688087787224525,0.0001567553296812907,0.19219653179190743,0.0002980200243039022,0.0,0.0,5.941206807635879e-05,0.0,0.0,49.7589,44.3442,56.0583,0.0,-0.0867,0.0286,-0.1153
2022-11-01 17:00:00,8.253549026093765e-05,0.0,8.25559316437463e-05,0.0,-0.6818181818181819,0.00036065360005754776,0.0,0.0,4.8681996819954776e-05,0.0,0.0,49.7589,44.3442,56.0583,0.0,-0.0774,0.0303,-0.1077
2022-11-01 17:30:00,-0.0006272179582405002,-0.0006267317588072308,-0.0006273732871059368,-0.0006269230451962926,-0.8095238095238095,-0.00021119916576328723,0.0,0.0,-7.425705813335348e-05,0.0,0.0,47.0297,44.3442,56.0583,-8.242630057386791e-07,-0.0753,0.0259,-0.1012
2022-11-01 19:15:00,7.43224272052867e-05,8.251642076761989e-05,0.0,0.0,2.0,-0.00014110424385449516,0.0,0.0,-6.106033751507312e-05,0.0,0.0,47.0297,44.3442,56.0583,0.0,-0.0728,0.0227,-0.0955
2022-11-02 07:00:00,-7.431690379267053e-05,-8.250961236977439e-05,0.0,0.0,-0.6666666666666667,1.568046189692751e-05,0.0,0.0,-4.951140495212947e-05,0.0,0.0,47.0297,44.3442,56.0583,-0.001533954718250241,-0.0701,0.0204,-0.0904
2022-11-02 08:00:00,-0.004442829537384174,0.003837013565699543,-0.004443930483050251,0.0038381854049904796,2.59,0.0005017669127636015,0.0,0.0,0.0006568838289395806,0.0,0.0,63.7274,44.3442,56.0583,0.0008436916711451747,-0.03,0.0484,-0.0784
2022-11-02 09:30:00,-0.00041474501476490566,0.009675059390232832,-0.005451105985430527,0.0035110511774767428,1582.532033426184,0.0006730862820725214,0.0,0.0,0.0011768315110449734,0.0,0.0,72.5547,44.3442,56.0583,0.002836604487922223,0.0358,0.0913,-0.0555
2022-11-02 09:45:00,0.011484905315917837,-0.004713832125702089,0.0014265573250800134,-0.015469957310128457,-0.3517699582049225,-0.0008836558292434349,0.0,0.0,-0.0018649017096304954,0.0,0.0,33.0458,44.3442,56.0583,-0.0024740829936403808,-0.0636,-0.0065,-0.0571
2022-11-02 10:00:00,-0.0147017802937075,-0.014511128743323165,-0.0065561479506831555,-0.003553743081852634,-0.4363180474938333,-0.0011657742539621374,0.0,0.0,-0.002169605551021192,0.0,0.0,29.0681,44.3442,56.0583,-0.0021833845098434557,-0.1749,-0.0942,-0.0807
2022-11-02 10:15:00,-0.0034721643990740514,7.470305535495214e-05,0.001911901587381415,0.0009521582253106953,-0.4629338108923904,-0.0011283129738646203,-0.0002629069597819278,0.0,-0.0016077915031856849,-0.00048295761263994486,0.0,31.5135,44.3442,56.0583,-0.0007916387086538412,-0.251,-0.1362,-0.1148
2022-11-02 10:30:00,0.0007937767899666159,-0.0001576946699202164,0.001899883663511348,0.004188848650723331,-0.05416767508358655,-0.0007301799153388577,-0.0001797140732606728,0.0,-0.0005616451065635353,-0.00030178821888060536,0.0,41.3985,46.2976,56.0583,-0.00047800593785918277,-0.2677,-0.1224,-0.1453
2022-11-02 10:45:00,0.004349786267699773,0.004490856417110001,0.004594513315735016,0.004578541514325574,-0.21540400689929684,-0.000274741643550902,-8.904866344550122e-05,0.0,0.0003704962328738848,-0.0001121737373237508,0.0,50.1699,48.3287,56.0583,-6.619163139198747e-05,-0.2338,-0.0708,-0.163
2022-11-02 11:00:00,0.004813087608169786,0.005007933359777894,0.004648339403615642,0.005492369411472797,-0.22505405307468385,0.0003377270966395951,2.3088746545107952e-05,0.0,0.00130329917800176,0.00010806182456191138,0.0,58.4893,50.6251,56.0583,0.00016714493286063004,-0.1516,0.0092,-0.1607
2022-11-02 11:15:00,0.005211952744961668,0.005237883796273435,0.004949634571293826,0.0041379083408057404,0.4901881322381034,0.0007538370388022742,0.00010719527681124497,0.0,0.0018220784271540946,0.00026558891454975253,0.0,63.604,52.2649,56.0583,0.0005112787428829257,-0.0453,0.0923,-0.1377
2022-11-02 11:30:00,0.004452455022797119,0.0031819780615292004,0.004291067825227479,0.0024086120168438363,0.0040792418885844395,0.0009963659515708212,0.00015170628344329806,0.0,0.0019294431706300408,0.0003504512988137254,0.0,66.3005,53.1921,56.0583,0.0006416659500294575,0.0619,0.1596,-0.0978
2022-11-02 11:45:00,0.0020156169344598407,-7.338551859104037e-05,0.001558194462669027,0.0011605479093792503,-0.3029709571232134,0.0007285643482570769,0.0001747655092023681,0.0,0.0017888822206539867,0.00038247631985233177,0.0,67.5892,53.6359,56.0583,0.00043962291592292146,0.1565,0.2034,-0.0469
2022-11-02 12:00:00,0.0014391665917099505,7.339090442060048e-05,-0.0037092838543799633,-0.006024588156541277,-0.15841702534672408,-0.00023359818800450238,-7.417994075498147e-05,0.0,0.0003563146694667285,0.00012936599948432104,0.0,55.3635,51.0679,56.0583,0.00024449473840726377,0.17,0.1735,-0.0035
2022-11-02 12:15:00,-0.006115833394573333,-0.005887149380299994,-0.0017423750544492966,0.0003695795006570801,0.1947364682483308,0.0013622864615969732,-1.7309936892861977e-05,0.0,0.0003586555680865633,0.00013758807284425245,0.0,55.9039,51.2133,56.0583,0.00018580361301312465,0.1822,0.1486,0.0336
2022-11-02 12:30:00,0.00023003614853767118,0.000984268114634368,0.0004775195330188886,-0.0001806165592546094,0.14721008353399334,0.0016943576652987957,2.5553206309147924e-05,0.0,0.0002606721394111666,0.00012603640227859536,0.0,55.5387,51.1375,56.0583,0.0002138408710177231,0.188,0.1235,0.0645
2022-11-02 12:45:00,-0.00015606005848145532,0.0003523492682606655,7.406249228525397e-05,0.0011577970652718594,-0.029138918400663405,0.0017137156516071617,-4.451089940049613e-05,0.0,0.0004242011700059667,0.00016638003176039362,0.0,57.5153,51.6057,56.0583,0.00021214422505444475,0.2016,0.1097,0.0919
2022-11-02 13:00:00,0.0012486753361975467,0.0008928498292117837,0.0006665130669474273,-0.0006643482825366975,-0.14877290379405606,0.0012317315071825874,6.759363366892757e-05,0.0,0.00022515859711402797,0.00013423482034768952,0.0,55.9282,51.3175,56.0583,0.0001774370985485607,0.2035,0.0892,0.1142
2022-11-02 13:15:00,-0.0008614960494253143,-0.0020623618954087597,-0.003470137900977721,-0.004431932897253077,0.5856079015442501,0.00033484203744826857,-0.00013765090083039944,0.0,-0.000621922224394722,-4.611129454989982e-05,0.0,46.4366,49.4387,56.0583,0.00010809365696529127,0.1596,0.0363,0.1233
2022-11-02 13:30:00,-0.0043604651162789665,-0.0022552444685004502,0.0,0.0021104177143187464,-0.10511380490023536,0.0,-2.7204222095233987e-05,0.0,-0.0001265992402401661,3.8702335397822196e-05,0.0,50.832,50.3186,56.0583,8.580553660220147e-05,0.1438,0.0164,0.1274
2022-11-02 13:45:00,0.0023506123963874526,0.004520684185002732,0.0025827852822497555,0.0026489194547503203,0.32674820732098064,-0.00014849539705297232,0.00011871256226214655,0.0,0.00037737927768466406,0.00014080517504311274,0.0,55.8906,51.404,56.0583,0.00026646933086493796,0.1554,0.0224,0.133
2022-11-02 14:00:00,0.0028058915494115766,0.007920597645095118,0.0006995884773661754,0.005997653448855722,2.030871085942705,0.0002100578315467061,0.00019453360568033595,0.0,0.0014012830986356306,0.0003713110738794434,0.0,64.9792,53.7449,56.0583,0.0013072488391465686,0.2211,0.0705,0.1506
2022-11-02 14:15:00,0.005834037629953048,-0.0036044519852899137,0.002615454208989787,0.00038332300264265484,-0.41926434343462093,0.00013207893890565536,0.00029339192381039325,0.0,0.0012154816746234864,0.0003719962537014343,0.0,65.4872,53.8906,56.0583,0.0005979959721758021,0.2738,0.0986,0.1753
2022-11-02 14:30:00,0.00030999657372210443,0.002387218198261376,-0.0066528305291913,-0.007459705362020008,0.20943238217802107,-1.3124123862118253e-05,0.00021997940267759475,0.0,-0.0003705136696592337,6.17020891504616e-05,0.0,49.8461,50.7166,56.0583,0.00030869761710139443,0.239,0.051,0.188
2022-11-02 14:45:00,-0.00804110259337798,-0.008176867430708001,-0.010487893502460932,-0.0074418451833355714,-0.29574136811385565,-0.0007931996459721313,-2.800619760678913e-05,0.0,-0.001654809114734479,-0.0002328081849762853,0.0,39.4736,47.868,56.0583,-0.0002682783115912635,0.1367,-0.041,0.1777
2022-11-02 15:00:00,-0.0074074683065590285,-0.003425555628400967,0.00656807597936937,0.0006289412270974459,0.06430809225436618,-0.0007133791844327053,-0.000126855153655403,0.0,-0.0012419319598705458,-0.0001991261488838436,0.0,40.6252,48.1174,56.0583,-0.00019179638303301605,0.0611,-0.0933,0.1544
2022-11-02 15:15:00,0.0011016043666602915,-0.005304014604542551,-0.006923198102960715,-0.006789949881734092,0.573634793137823,-0.0015041769457567744,-0.0002174935678749268,0.0,-0.002245165492546497,-0.00045594156047223944,0.0,33.0724,45.7067,56.0583,-0.0007483963816805606,-0.0644,-0.175,0.1106
2022-11-02 15:30:00,-0.0072973375473665,-0.006588900554724275,-0.003481556932222407,-0.0019318361603091194,0.00867964578289282,-0.0016306771341548787,-0.0002834623608952702,0.0,-0.0021892226940627424,-0.0005137857612181884,0.0,31.2483,45.0558,56.0583,-0.0009335183342011888,-0.1804,-0.2329,0.0524
2022-11-02 15:45:00,-0.001733564475263405,0.0014147331979628142,-0.0002345903466073329,0.0012597925930870613,0.861419735834043,-0.0010638964155509356,-0.00034206463620389815,0.0,-0.0015678694158074435,-0.0004448508513951177,0.0,33.8854,45.5706,56.0583,-0.0013285995274441298,-0.2573,-0.2478,-0.0095
2022-11-02 16:00:00,0.0015779454982634,-0.002285305898582335,-0.0009553419537580154,-0.00592440755924406,0.7431832795155695,-0.001862770413133985,-0.0003801102567105863,0.0,-0.00235466987462174,-0.0006568591090780895,0.0,28.222,43.6075,56.0583,-0.0022131494107076044,-0.3712,-0.2894,-0.0819
2022-11-02 16:15:00,0.0,0.0015908844817964507,0.006047896657299878,0.00763614722424788,-0.9950903397748345,-0.0013794357454862682,-0.00023508159805996076,0.0,-0.0005572989577182774,-0.0003373048435821868,0.0,42.0182,46.6143,56.0583,-4.138168479772553e-06,-0.3836,-0.2414,-0.1422
2022-11-02 16:30:00,0.0,-0.001588357588357625,-0.0008754669156884054,-0.0024539979369779807,-0.92218782249742,-0.002230506039333169,-0.00025988812435029374,0.0,-0.000901137125521867,-0.00041991710555844275,0.0,39.3004,45.8072,56.0583,-8.276371208371103e-07,-0.4125,-0.2162,-0.1963
2022-11-02 16:45:00,0.0,0.0,0.0008762340295918047,0.0008756056272254398,-0.7347480106100795,-0.0021873815375708094,-0.0002426253048289917,0.0,-0.0005797062932184627,-0.00036974831529290597,0.0,40.8144,46.1459,56.0583,0.0,-0.4221,-0.1806,-0.2414
2022-11-02 17:00:00,-0.0006335181094486719,0.0,-0.0006336712913554976,0.0,6.0,-0.0014315237830799799,-0.0002336041655832677,0.0,-0.0004745047201170083,-0.00035502362558392786,0.0,40.8144,46.1459,56.0583,-8.276378058447165e-07,-0.4247,-0.1466,-0.2781
2022-11-02 17:30:00,0.0006339197090643456,0.0018990662924063262,0.0006340730852663068,0.0018913199246803902,-0.07428571428571429,-0.0004903462560523764,-0.00016760680599214872,0.0,-4.4895655015086966e-05,-0.00026760117843627196,0.0,44.5086,46.8929,56.0583,-8.276384908523227e-07,-0.4039,-0.1006,-0.3032
2022-11-02 17:45:00,0.0038761305380736744,0.0019702877285159293,0.003793689967982905,0.0019792264384734803,0.18055555555555558,-0.00035565461688835676,-0.00012799709322730557,0.0,0.0003225980785459548,-0.00018010083994735027,0.0,48.27,47.6695,56.0583,0.0,-0.3639,-0.0486,-0.3154
2022-11-02 18:00:00,-0.0047247363613717175,-0.004721051408848043,-0.00465151049497059,-0.0047308008332848095,-0.869281045751634,-0.00014664515871010142,-0.00016517868203924646,0.0,-0.0005976113830422625,-0.00035778766582794663,0.0,40.8937,46.0247,56.0583,0.0,-0.374,-0.0469,-0.3271
2022-11-02 18:15:00,0.010679036550671261,0.0106790046267351,0.010681710075022277,0.010682388652150987,0.0,0.0011141666666667494,5.5344000132073745e-05,0.0,0.0014479326416081406,7.108718760906463e-05,0.0,57.2186,49.9823,56.0583,0.0,-0.2754,0.0414,-0.3168
2022-11-02 19:00:00,-0.010566199717684355,-0.010566168464812509,-0.010568817035611966,-0.010569481344576581,3.0,-7.907855997113522e-05,-0.0001445472244041568,0.0,-0.0007507401517259371,-0.00034714530841384317,0.0,43.7825,46.503,56.0583,-8.276391757489066e-07,-0.2972,0.0156,-0.3128
2022-11-02 19:45:00,0.005931871084005724,0.005935559168021465,0.004748353931787186,0.004753287690652641,-0.375,0.0009873114659659787,-0.00015200305327867092,0.0,0.0002460022555748065,-0.00014800140229254133,0.0,49.6302,48.142,56.0583,0.0,-0.2654,0.0379,-0.3034
2022-11-03 07:00:00,0.0027535414524100243,0.0027513736149900048,0.0,0.0,4.584,0.00022870392239715542,-0.00013798026634326277,0.0,0.00020107400104851791,-0.00014306163475630296,0.0,49.6302,48.142,56.0583,-0.0016287952460367627,-0.2375,0.0527,-0.2902
2022-11-03 07:15:00,-0.0009428968437767971,0.0043140852403740215,0.002990033222591393,0.008266451982371636,-0.4097421203438395,0.00130206709387104,5.78440211178588e-05,0.0,0.0016697417050803853,0.00018608944202958,0.0,58.8616,50.8801,56.0583,0.0019257440393538605,-0.1335,0.1254,-0.2588
2022-11-03 07:30:00,0.008792118552860329,0.00647624690382731,0.007229214971844922,0.005465785336219886,5.160194174757281,0.0017645559256278531,0.00018839534266890112,0.0,0.0023644269436857712,0.00039360930637921676,0.0,63.7788,52.5833,56.0583,0.006725080878033474,0.0025,0.2091,-0.2066
2022-11-03 08:00:00,-0.0047434592784689755,8.176080060162683e-05,-0.006240082872246866,-0.0058290420558835265,-0.13100866824271085,0.0011712591408776785,3.4697868311672764e-05,0.0,0.0008588165210483556,0.00014795870712203119,0.0,55.8282,50.6613,56.0583,-0.0004068254628358803,0.0522,0.207,-0.1548
2022-11-03 08:15:00,0.007033659316918683,-0.0007766641050376277,0.004641196617965804,0.0022728208506608283,-0.7506234413965087,0.0012104582934193697,7.930666151167998e-05,0.0,0.001116826130590276,0.00023140954861911034,0.0,58.0791,51.3644,56.0583,0.00011675298439528525,0.1126,0.2139,-0.1013
2022-11-03 08:30:00,-0.0007778787655473574,-0.000777267781023161,0.0015481533330587993,0.001552858821306291,0.46272727272727265,0.0011684745081532721,0.00012555892306775895,0.0,0.0011965031390659409,0.0002834111130207706,0.0,59.6437,51.844,56.0583,0.00022525762813585537,0.1737,0.22,-0.0463
2022-11-03 08:45:00,-0.0016307198111970012,-0.0016294379667234349,-0.008107019231559875,-0.009417555373256836,0.4623990055935363,0.0006896939080618392,-7.516070763380345e-05,0.0,-0.0007431062666702903,-9.995052036226859e-05,0.0,47.6426,48.858,56.0583,-0.0006460314681434598,0.128,0.1395,-0.0115
2022-11-03 09:00:00,-0.007625191860990088,-0.006110113262636441,0.0019645714001508274,0.0017308201934542744,-0.23544411389715258,-0.0001956225129321476,-4.377820803413979e-05,0.0,-0.00029548266432932735,-2.808807760235066e-05,0.0,49.6904,49.3994,56.0583,-0.0004630417815018051,0.1074,0.0951,0.0123
2022-11-03 09:15:00,0.0015714947396281431,0.0156208740427779,-0.0012575078180584454,0.017096419507113936,4.7048360200111174,0.0025691830130110116,0.0002973744315810656,0.0,0.002863231174544012,0.0006427393584502727,0.0,64.818,54.2857,56.0583,0.002182159284462415,0.2551,0.1942,0.0609
2022-11-03 09:30:00,0.01479842106132434,0.02397686001446253,0.007463428372624703,0.023132757317380515,130.47062262496345,0.0044367881211337945,0.0007803758190849663,0.0,0.006595114626237075,0.001538941663873361,0.0,75.8994,59.7445,56.0583,0.021804456953500972,0.5948,0.4272,0.1677
2022-11-03 09:45:00,0.02357469524600031,0.00682388040752846,0.026499921889774125,0.0004925521350545026,-0.5613766719064867,0.004468018823066577,0.0007896691146134227,0.0,0.005453513459578785,0.0014961841122558273,0.0,76.0817,59.8511,56.0583,0.003472827654700472,0.8592,0.5532,0.306
2022-11-03 10:00:00,0.0013197331912897514,-0.004381817035496005,-0.005390641270044738,-0.005915656240818912,-0.3452850241709148,0.0030271867322870794,0.0006661956026143834,0.0,0.0033358658039996936,0.0011951591117300708,0.0,69.1011,57.9693,56.0583,0.00045802468048372624,0.9971,0.5529,0.4442
2022-11-03 10:15:00,-0.0061771034307536166,-0.006498749327169651,-0.0004590369887174095,-0.004888491277397877,-0.13230170487098625,0.001979756521682585,0.0004886027033819129,0.0,0.0018176408448704606,0.0009495598728328503,0.0,63.7613,56.4808,56.0583,-0.000205696595121041,1.045,0.4806,0.5644
2022-11-03 10:30:00,-0.004010513617371481,0.00140226753033601,0.002368751812820147,0.0065179001444855,-0.1424449903930235,0.0032134886939121365,0.0005517772993879344,0.0,0.0026794334264783615,0.001172887570348724,0.0,67.4674,57.9429,56.0583,0.0001921297259910304,1.1354,0.4568,0.6786
2022-11-03 10:45:00,0.0053982946843240676,0.004757850851718981,0.005337191544088071,0.004992344009187244,0.06178508750632972,0.0034865205949183853,0.0009654893129469322,0.0,0.0031048732062435302,0.0013265667762705213,0.0,70.0878,59.0258,56.0583,0.000635507077019648,1.2432,0.4517,0.7915
2022-11-03 11:00:00,0.005066139043576889,-0.0006018133586728203,0.0014791243583798241,-0.0016584932311257683,-0.38093200407661953,0.00315334501418163,0.0009999169476877512,0.0,0.002227108773505293,0.001206010718092454,0.0,68.0544,58.5125,56.0583,0.00032235100264754735,1.2968,0.4042,0.8925
2022-11-03 11:15:00,-0.0014288322471562864,0.0053403481526672625,0.004047613345148804,0.0055083499590649065,0.17931711332373013,0.0046238777044658175,0.0010942096430099912,0.00041634542517843265,0.002829881947761459,0.0013796771751806158,0.0008096519730740326,71.1393,59.6983,56.0583,0.0006396965279671374,1.3793,0.3894,0.9899
2022-11-03 11:30:00,0.0052385986947225405,0.0011900727441818137,0.002337674729259165,0.0023240739276850775,0.26399645642340364,0.004670634237710081,0.001058549262338726,0.00044084639217412125,0.0027362387524416665,0.0014178184228139656,0.0008402387198775951,72.3959,60.1909,56.3681,0.0008446587123309701,1.4517,0.3694,1.0822
