Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-07-27 12:30:00,-0.0015455675963758075,0.0013323858589449067,-0.001336064843680318,-0.0016902410817543068,-0.010015681964400613,0.0011662278360642375,0.0008152895052906395,0.00048457243663047045,0.0010531136762272908,0.0009473084757642969,0.0006317142628575745,68.447,60.9509,56.1991,0.0004827805270699592,0.8982,0.172,0.7262
2022-07-27 12:45:00,-0.001654715940430318,-0.004346669032200934,-0.003210845522654271,-0.0024059882373907993,-0.055772743529772795,0.0017428237328687146,0.000781821644431524,0.00045840761234461347,0.00042080231781493893,0.000812382496302666,0.0005697461137801341,63.2559,59.9065,55.6504,0.0003192931535069832,0.8664,0.1122,0.7542
2022-07-27 13:00:00,-0.0024059882373907993,-0.0008018531717747246,-0.0003579098067287845,0.0015185350602948677,-0.22587752839062436,0.0013864662999238941,0.0007812108768592285,0.00043875888625599657,0.0006210935542303453,0.0008408758592102217,0.0005887085516116386,65.1072,60.3431,55.9241,0.00023623758287483199,0.8452,0.0728,0.7724
2022-07-27 13:15:00,0.001384546672621667,0.0005349977708424269,0.002148227712137407,8.919015340702607e-05,-0.0674096255363813,0.0011701652523448125,0.0006186581849842998,0.0004487441640126377,0.0005241137022640174,0.000811041081824948,0.0005782654789276975,65.2217,60.369,55.9402,0.00022987158742093783,0.8198,0.0379,0.7819
2022-07-27 13:30:00,0.0003122073056509578,-0.00035647446751618794,-0.00035727045373346034,-0.0018282350842772077,-0.3000390606897191,0.0004594891194760198,0.0007301108441009063,0.00042079796241312195,9.47558873798382e-05,0.0007048793110191465,0.0005293116654969676,60.6847,59.5552,55.5188,0.00014329875537377745,0.7741,-0.0062,0.7804
2022-07-27 13:45:00,-0.001961833422507553,-0.0009806543639119258,-0.0031272337383846383,-0.0017422381058743719,0.37572710849641067,6.24261476378507e-05,0.0006995955065980386,0.00039473659883104695,-0.00023865495141983661,0.0006071325348511181,0.00048410521219954816,56.5286,58.7861,55.1199,0.00014868494920849962,0.714,-0.0531,0.7671
2022-07-27 14:00:00,-0.0016082916368835853,0.003837230055327545,0.0,0.0017900295354873474,0.9167798200774828,-4.4587322040823274e-05,0.0006010499307249617,0.00041860684315908614,0.0001296375602031219,0.0006549056154749877,0.000509530791788837,59.6758,59.3357,55.4515,0.00034057306373402874,0.6747,-0.0739,0.7486
2022-07-27 14:15:00,0.0015213889386074264,-0.0016890390256911747,0.0030474141794389897,0.0029482712409540923,-0.3067295914432825,-9.80964823492636e-05,0.0003683983202489305,0.0004572266754356846,0.0006418462286617022,0.0007461582381951271,0.0005596488592689575,64.4008,60.2287,55.9935,0.0002575945353933129,0.6626,-0.0688,0.7314
2022-07-27 14:30:00,0.0030381556607987914,0.012635796972395363,-0.001161647752658368,0.012738286121503517,1.283523749532744,0.001007817272917766,0.0005333459111054317,0.0005761193010120902,0.0028480407659334794,0.0012245286698444602,0.0008074209491863993,77.241,63.7488,58.2185,0.0009895926192058369,0.7596,0.0225,0.737
2022-07-27 14:45:00,0.012917594654788367,0.0016795786104344401,0.011361603149042665,-0.005365467499340304,-0.07046989939749515,0.0005969537539034508,0.00044059173464394696,0.0005148869693920588,0.0013362386130200132,0.0009593998994394948,0.0006796255930716644,65.9641,61.3839,56.9772,0.0009499332977707109,0.7783,0.033,0.7453
2022-07-27 15:00:00,-0.005364995602462619,-0.002897023966289214,-0.001946041574524493,-0.0012380615493455815,-0.2896893515192398,0.0006411198226234927,0.0005328268457738261,0.0005053993807935253,0.0008647271394435219,0.0008697824367303042,0.0006416865936862415,63.5964,60.8552,56.697,0.000550905759167053,0.7729,0.0221,0.7508
2022-07-27 15:15:00,-0.0012379520735696925,0.0018753301637612907,0.00032792696977756997,0.007526120063750641,0.19199832540646633,0.0016373675756726769,0.0007680213307057482,0.0006019326370088063,0.002079951929999879,0.0011376019026345663,0.0007810401810917078,70.6929,62.8382,57.9649,0.0007365317975147612,0.8276,0.0615,0.7662
2022-07-27 15:30:00,0.007525453740593102,0.0003163639239671667,0.0057855706273755025,-0.0021091484313209286,0.018746851294747513,0.0012704391899396317,0.000709512535928214,0.000604334255802863,0.0013119075792600299,0.0010062388615952322,0.0007220124339486489,66.6186,61.9343,57.4849,0.0007440676536110136,0.842,0.0606,0.7813
2022-07-27 15:45:00,-0.002196836555360293,-0.0020117896142459735,-0.005373502466525681,-0.005107881990312646,1.5226476996244456,0.0007453250815199208,0.0005896354388985614,0.0005229489903768592,0.0001381943490912363,0.0007606882107764612,0.0006029151540580813,57.6908,59.8125,56.3457,0.001284333729455689,0.7973,0.0128,0.7845
2022-07-27 16:00:00,-0.0050638485248789555,-0.004753521126760529,-0.008502347002037003,-0.008763388510223957,0.8416328089731568,4.8764701449099945e-05,0.00032175846423609933,0.00045734120046092563,-0.0014818410258272685,0.00037960416572757616,0.00041112086497641087,45.9993,56.4445,54.4843,0.0008455697608489299,0.6743,-0.0882,0.7625
2022-07-27 16:15:00,-0.008187652135428158,-0.0018574208384929403,0.0004466279589101507,0.00598321128773005,-0.9831068433008108,0.0008156606851550396,0.000455376697723775,0.0005040410664700623,-0.00013394504527519668,0.0006020887431938959,0.0005239409103998671,53.1403,58.0748,55.4895,1.6109530487806722e-05,0.6237,-0.111,0.7347
2022-07-27 16:30:00,0.005711735832217846,0.00015064244572449148,0.0047321428571429625,0.00044385264092317023,-0.46585712742591723,0.0006821161546366472,0.0005779929195868228,0.0005065450958436912,-2.8389507592763152e-05,0.0005954209337748484,0.0005227558156584156,53.6485,58.194,55.5635,1.07395139832267e-05,0.5809,-0.1231,0.704
2022-07-27 16:45:00,8.87390185464465e-05,0.00170997722983679,-8.886519150452798e-05,0.001330967169476338,1.758354539173225,0.0005223041580721954,0.0006480612318577883,0.0005375296789891237,0.00021825053564539232,0.0006247749369823197,0.00053886715923257,55.2659,58.5546,55.7861,3.221819594201314e-05,0.5527,-0.121,0.6737
2022-07-27 17:00:00,0.001330967169476338,-0.0018574208384929403,-0.004621400639886253,-0.0029242357111209927,-0.2731093977199135,-0.001035215006193524,0.0006007371206833145,0.0004959146732885777,-0.00035302747671395185,0.000484033202158507,0.00046852554555920634,50.9225,57.4423,55.1717,1.610857898182161e-05,0.498,-0.1406,0.6386
2022-07-27 17:15:00,-0.004253433761630343,-0.0022153300841825097,0.003214285714285614,0.0006221116246001301,-0.900458916083916,-0.000434000868001827,0.0006003764522619637,0.0004919972426122854,-0.00017657607456300628,0.000489194555552297,0.00047194346135515097,51.8151,57.6165,55.2773,1.7898132778082498e-06,0.4551,-0.1468,0.6019
2022-07-27 17:30:00,0.0012458841327755987,-0.000444049733570151,-0.0006229975080098704,-0.0007993605115907965,1.2717216921388164,-0.00038988427525832314,0.0006198365721594712,0.0004935902081979471,-0.00028931641453544543,0.0004377229061205412,0.0004453626388010168,50.503,57.3087,55.1088,3.5796201485194246e-06,0.4091,-0.1542,0.5633
2022-07-27 17:45:00,-0.0008888098835659886,0.0008884940026656629,0.0010686615014692258,0.0,-0.48910942610764196,-0.0011435156457760831,0.0006122496754175089,0.0005226907385618151,-0.00023702404329284388,0.0004204613755016684,0.0004369878906202995,50.503,57.3087,55.1088,1.789803667495704e-06,0.3683,-0.156,0.5243
2022-07-27 18:00:00,0.0008896005693443954,-0.0012427873945850543,-0.0008006405124099114,-0.0014222222222222136,-0.019134230629319737,-0.0010738278858014594,0.0005560864471474414,0.0005040872309205469,-0.00045196194995389405,0.0003475430859132267,0.0003995648375678673,47.844,56.7474,54.8058,1.7898004640581888e-06,0.3195,-0.1639,0.4833
2022-07-27 18:15:00,-0.0015109768020620251,-8.888098835668767e-05,-0.00017806267806264042,0.0014242478191204277,-0.7149532710280374,-0.00041755508173413336,0.0006511048998341096,0.0005404756735563065,-0.00011193114990593056,0.0003905134848345426,0.00042028325094078944,50.7265,57.1754,55.0554,0.0,0.2903,-0.1544,0.4447
2022-07-27 18:30:00,0.0013352323304254288,-8.88888888889161e-05,0.0005342831700800854,-0.0008000000000000229,-0.4434035909445746,0.0003821780594241986,0.0006488837761080557,0.0005841308672878132,-0.00023721398834009033,0.0003427998129856835,0.00039470066718028107,49.0328,56.8525,54.8832,0.0,0.257,-0.1502,0.4072
2022-07-27 18:45:00,-0.0008000711174325215,-0.00035558716330330586,0.0,0.00035584022773771373,0.15895278167367932,-0.0001776893279789027,0.0006592407773653441,0.0005426134569967989,-0.00012885464218836962,0.00034357941573559536,0.0003945449400291068,49.8596,56.9627,54.9464,8.948986303103368e-07,0.2311,-0.1408,0.372
2022-07-27 19:00:00,-0.0004448398576513135,0.0013339261894174115,-0.0005339978640085397,0.0,2.2771278741427996,-0.00022215113385948282,0.000674962482138497,0.0005066523267596157,-0.00010576329995715117,0.0003300099182328431,0.00038622955635281286,49.8596,56.9627,54.9464,8.948978293954468e-07,0.2083,-0.131,0.3392
2022-07-27 19:15:00,0.0008900756564309553,-0.00017761989342801598,0.0013357079252003246,0.0,-0.4367306745445594,-0.0003555207935223015,0.0006099267370354156,0.0005630682098636264,-8.621953983667385e-05,0.00031645399404389707,0.00037883010376149606,49.8596,56.9627,54.9464,8.948970287026015e-07,0.188,-0.121,0.309
2022-07-27 19:30:00,-0.00044464206313910015,-0.0007106057914372244,-0.00044464206313910015,8.892841262775342e-05,-0.10576923076923073,-5.334708502635621e-05,0.0006131405705436244,0.000579195375207231,-5.511414851300245e-05,0.0003082882028679901,0.0003732509523788341,50.1369,56.9919,54.9627,0.0,0.1707,-0.1106,0.2813
2022-07-27 19:45:00,0.000355871886120962,-0.0003555555555556644,-0.0004448398576513135,-0.000978125555753162,0.9838709677419355,-0.00021339972435874266,0.0006073897292009356,0.0005861643305309361,-0.00022224671874948587,0.00025712629559859757,0.0003459433612833518,46.9617,56.5614,54.743,8.948962277877115e-07,0.1465,-0.1079,0.2544
2022-07-28 04:00:00,-0.013162575595873416,-0.0025786946469855687,-0.012372051624388036,-0.005162438807298608,-0.5125646711012565,-0.0006492293736271026,0.0004960024352467229,0.0005310713223309893,-0.0011194832771072027,4.299264646601131e-05,0.0002344721073248568,34.253,54.3523,53.6017,-0.0009987032965262932,0.0795,-0.1399,0.2194
2022-07-28 04:15:00,0.007930785868781598,-0.0029419630917357775,0.006308579668349079,-0.0008946944618412056,-0.28152640889562797,-0.0007386444539370096,0.00047785919082499184,0.0005617977528089568,-0.0010788994157741039,6.269491400923144e-06,0.0002117900056839428,32.5647,53.9813,53.4078,0.00033771285091455105,0.0182,-0.1609,0.1792
2022-07-28 04:30:00,-0.0015200286123032702,-0.0007153075822603494,-0.0005373455131649774,0.0004477478284230507,1.1238128737249387,-0.0005521663623814232,0.00041502015173278117,0.0005678627941403391,-0.0008029193827947534,2.418217236499487e-05,0.00021717452325664688,34.362,54.141,53.4928,9.402620196818923e-05,-0.026,-0.1642,0.1381
2022-07-28 04:45:00,0.0016118921823229382,0.0021474588403722628,0.0019713261648746094,0.0025062656641603454,-0.14624047697913212,-0.00044554146654429694,0.0005096192875699845,0.0006176444062642172,-0.00020334375618735745,0.00012090793800911825,0.00026236223720799146,43.6988,55.0326,53.9677,0.0006625985503418974,-0.0381,-0.141,0.1029
2022-07-28 05:00:00,-0.001072865444792015,-0.00187499999999996,-0.000804864961545193,-0.00187499999999996,-0.7982541222114452,-0.0005527176771593645,0.0005361681137248109,0.0006099798160410508,-0.0005066787032592668,4.208878584588405e-05,0.00021978379786413704,39.0678,54.2258,53.5534,7.158484369940155e-06,-0.0638,-0.1334,0.0695
2022-07-28 05:15:00,-0.001342522151615566,-0.0017890687896949808,-0.0020585339658104607,-0.002146882547634066,0.6605769230769232,-0.000802775820392343,0.00041977328669995373,0.0005923205773623597,-0.0008050279439300034,-4.2982482847286896e-05,0.0001718096529896851,34.4339,53.3142,53.083,-0.00015569592049835546,-0.1024,-0.1376,0.0351
2022-07-28 05:30:00,8.962179602090004e-05,0.0018818890581593362,0.0008071748878923923,0.00044822949350065144,2.495078170237406,-0.0007587862989975047,0.0004642351458143956,0.0005910606173582522,-0.000577014459303471,-2.4178685861575566e-05,0.0001781088814851728,36.186,53.4805,53.1696,-0.00015214039157351866,-0.1275,-0.1301,0.0026
2022-07-28 05:45:00,0.000358455058697027,0.0008944543828266482,-8.961376467431226e-05,0.00232974910394268,-0.7281312127236581,-0.0005270869068040307,0.0004533115838956103,0.0006143399299143315,-5.094243504843998e-05,6.806016877147769e-05,0.00022056257920821665,44.7209,54.3431,53.6191,2.9537628701170604e-05,-0.125,-0.1021,-0.0229
2022-07-28 06:00:00,0.0024187046492878395,0.0008936550491509543,0.0028678974726654705,0.0012515644555695093,-0.38939670932358317,-0.0004111658339067681,0.00019979485349863602,0.0006375766999320298,0.00018679844447833105,0.00011461985162108945,0.00024220383802719958,48.8166,54.8036,53.8599,7.339436402897803e-05,-0.1104,-0.07,-0.0404
2022-07-28 06:15:00,0.002680965147453085,0.0017857142857142794,0.002680965147453085,0.0017857142857142794,-0.781437125748503,-0.00013413096547465475,0.000353138203668113,0.0006471546073234524,0.0004771853570222362,0.00018086372276648888,0.00027196157481101935,54.2026,55.4585,54.2031,3.132456364896008e-05,-0.0818,-0.0331,-0.0487
2022-07-28 06:30:00,0.00017825311942964994,0.0005347593582887278,8.912655971471395e-05,0.0005347593582887278,5.255707762557078,0.00043821993274661963,0.00023890815407789923,0.0006621561436750412,0.00048767591166831714,0.00019425906281189675,0.000278210600004547,55.7546,55.6552,54.3061,0.00020047092768815666,-0.0536,-0.0039,-0.0497
2022-07-28 06:45:00,0.00026733202637685416,0.0003563156957062663,-0.0007129489350324869,-0.0011580260110458651,0.3751824817518248,0.0004112099405533254,0.00037877505039940473,0.0006789407798664104,0.00018836897464780122,0.00014051958234362338,0.0002483332324949572,51.5491,55.1171,54.0401,0.0002183263495745269,-0.0413,0.0067,-0.048
2022-07-28 07:00:00,-0.0021380846325166347,-0.00044523597506673784,-0.0033889235708551846,0.0009810041915634393,7.5971337579617835,0.0004646549490219254,0.000297559919569812,0.0006893503077165519,0.0003320382058153992,0.00017450616991188106,0.00026361927598594903,54.7575,55.4887,54.2317,0.0008740093591463882,-0.0224,0.0205,-0.0429
2022-07-28 07:15:00,0.0022319435764663886,0.0007126948775055819,0.004116331096196912,8.909479686391997e-05,-0.8573192566524666,0.00022328805051663458,0.00025472102258916607,0.0007278000613741842,0.00028820629503223394,0.00017089673363557267,0.00025993952795699826,55.0581,55.5228,54.2492,0.00015373422213160737,-0.0066,0.029,-0.0356
2022-07-28 07:30:00,-0.00035631569570648836,-0.0009792575447342688,-0.0014258978700649738,-0.0016926503340757293,0.8481176979662484,0.00024109726042076396,0.00011575279832376495,0.0006739013824477169,-7.314584210493802e-05,9.751079104525218e-05,0.00022107164706497429,48.2851,54.7088,53.8537,0.00014477392925371646,-0.0092,0.0211,-0.0303
2022-07-28 07:45:00,-0.0016039921582604588,-0.00017822135091782876,-8.92458723783518e-05,0.0010708548991611444,-0.24256614376024355,0.0005624246752666817,9.259152093155087e-05,0.0006490407214296834,0.0001355973330146032,0.00013507058556228024,0.00023816332771908755,52.3947,55.1327,54.0674,0.00011079857177076491,-0.0016,0.023,-0.0246
2022-07-28 08:00:00,0.002222420564084171,0.005151515151515129,-0.004007497322384923,-0.0011588518452487762,19.567542503863987,0.00040150609397038295,1.2463089225978052e-05,0.000640489409792222,-9.990027811523916e-05,8.496670646684912e-05,0.00020924521103560245,47.8205,54.5681,53.7949,0.0010069044879170708,-0.0061,0.0148,-0.0209
2022-07-28 08:15:00,-0.002039380527032897,-0.004947773501924213,0.004113234938301513,0.00044622936189209206,-0.8774648310688951,0.00021405064081414515,-4.807131646866747e-05,0.0006473017807571146,-8.92055885493015e-07,9.837414369773256e-05,0.00021461181861859302,49.6972,54.75,53.8852,4.5519497964496836e-05,-0.0054,0.0124,-0.0178
2022-07-28 08:30:00,0.0013385686239513195,0.0032079843165211397,-0.004016064257028162,0.004281891168599561,5.352262970685637,0.0005171783462776247,3.561009439545515e-06,0.0007010155251931938,0.0007769813693963012,0.00026379561652167816,0.0002966056236064496,63.6448,56.4575,54.7428,0.0005194341559195959,0.0334,0.0409,-0.0076
2022-07-28 08:45:00,0.0030300329738883747,0.0033753775093265936,0.005824372759856589,-0.0024871202700301742,0.12332496620969291,8.91225881201052e-05,-1.9585482172290725e-05,0.0006599535327800332,0.00018272964213505993,0.0001546596816512924,0.00023973769451646199,53.9494,55.2173,54.1494,0.0008518936123143028,0.0411,0.0389,0.0022
2022-07-28 09:00:00,-0.0015992892047977936,-0.0032754957507081794,0.0003830734966592253,0.002048085485307327,-0.748165082420888,0.00024060954417870484,5.519653080887643e-05,0.00043066904165312003,0.00052135273656706,0.00022971902770740904,0.0002766234281121882,59.5706,56.0269,54.5581,0.0001381477682005361,0.065,0.0503,0.0147
2022-07-28 09:15:00,0.0014238675803150969,0.0021316280309084945,-0.0019858762344937553,-0.0013329778725673647,2.85605078151662,0.00022273302328890132,7.655870405698373e-05,0.00042508008526831453,0.00018349179542265226,0.00016711125409396566,0.00024411797293799609,54.7296,55.3608,54.2396,0.0003395292217918122,0.071,0.045,0.026
2022-07-28 09:30:00,-0.0014218430640717816,0.006204023752548027,0.0011599892924065713,0.003292400783057481,45.49967253739269,0.000454274185646808,0.0001121588168848664,0.000442903683752327,0.0007498628516873218,0.0002912789648339409,0.000305298138491894,62.9759,56.6578,54.8956,0.004569171411187067,0.1045,0.0628,0.0417
2022-07-28 09:45:00,0.003381685503248244,-0.0065181009424820635,-0.00454545454545463,-0.004168514412416835,-0.26359964354763743,2.6709877312569574e-05,2.6701485403624048e-05,0.0003194333342630973,-0.00014772442098254235,0.00011433389785686643,0.0002151739983380363,50.0962,54.6015,53.9041,-0.0018010875695693151,0.092,0.0402,0.0517
