Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-05-03 10:15:00,-0.003875036102820917,-0.0034100187310889263,0.00021838299524401528,0.0007010249468186736,-0.37469614881498037,0.000649986106244782,6.325664681372523e-05,0.0,2.6575825662567e-05,0.00019665110452371515,0.0,56.1843,50.0837,53.1905,-0.0004507751162492468,0.0966,0.0147,0.0819
2022-05-03 10:30:00,0.0007007031193368984,0.003421686746988062,0.0034448460736034026,0.0007971592144357942,0.8605290412645596,0.0005022650220707359,5.595426347171362e-05,0.0,0.00016669847627936996,0.00022088558126887037,0.0,58.2958,50.4446,53.1905,7.476112614357433e-05,0.0939,0.0096,0.0843
2022-05-03 10:45:00,0.0006760672203980356,0.0004562701119061874,-0.0002175857650557056,0.003982621288921129,-0.38857465374804256,0.0009002442485737117,0.00017515137214063614,0.0,0.0008599241527573742,0.00036887026201926076,0.0,67.1032,52.2078,53.1905,0.00020979779832885903,0.1039,0.0157,0.0882
2022-05-03 11:00:00,0.003981275938615969,0.004872662682124718,0.0038690332253228377,0.0052169731938933595,0.2811432667193978,0.000945250238121087,0.00024079096182605397,0.0,0.0016556211475433624,0.0005628049031951576,0.0,74.8611,54.3859,53.1905,0.0008510699854378245,0.1279,0.0317,0.0961
2022-05-03 11:15:00,0.005335384171693658,0.004299636919548933,0.006359300476947327,0.0037309863197170223,-0.24909333653567667,0.0012045377345535346,0.0004401280018673237,0.0,0.002035987586499255,0.0006861387842977962,0.0,78.8459,55.8615,53.1905,0.0009563384522732754,0.1576,0.0492,0.1084
2022-05-03 11:30:00,0.0037292916736391124,0.003472552563980713,0.003734022691368688,0.001143728555089485,-0.020925563919676815,0.001318585071595768,0.0004277814911588518,0.0,0.0018731499938684504,0.0007050511707240581,0.0,79.9334,56.3053,53.1905,0.0010131834174844645,0.183,0.0596,0.1233
2022-05-03 11:45:00,0.0011432109938789292,-0.0029153827921307718,-0.0012400438784756496,-0.00023800456968769979,-0.1350452841283598,0.001292818608898294,0.000374148750853287,0.0,0.0014856380323335916,0.0006682371854624947,0.0,78.9934,56.1852,53.1905,0.0006443190533318433,0.1999,0.0613,0.1387
2022-05-03 12:00:00,-0.00023789699060305924,0.0011410369172986101,-0.0019101284561385823,-0.0019044898347854167,0.8164032472350957,0.0008735657562224386,0.0003861519592962548,0.0,0.0008651369001257958,0.0005661705818733598,0.0,71.5176,55.2236,53.1905,0.000869751159868537,0.2046,0.0527,0.1518
2022-05-03 12:15:00,-0.001903628792385481,9.49780363290742e-05,0.0019137840294722874,9.540619186187982e-05,-0.16234616071450414,0.0009615223224239688,0.0003884305947357003,0.0,0.0007231177388922205,0.0005465049076622819,0.0,71.6666,55.2627,53.1905,0.000650546242795258,0.2062,0.0435,0.1627
2022-05-03 12:30:00,-0.00011920371915608019,-0.0015669887699139018,-0.0015758559763142665,0.0005723825423324946,-0.468153331269603,0.001403767654893695,0.00042953450108473845,0.0,0.0006986682235163855,0.0005462064031824809,0.0,72.6212,55.5004,53.1905,0.00026628666839401127,0.207,0.0355,0.1716
2022-05-03 12:45:00,0.0006676204101099259,0.0,-0.0006696001530516194,-0.0007865757734661916,0.2529267060554812,0.0012534865585096533,0.0005239526405029782,0.0,0.0004256031370299951,0.0004951822391416894,0.0,69.066,55.0897,53.1905,0.00027820748042350907,0.2027,0.0249,0.1778
2022-05-03 13:00:00,-0.0007863133816241596,0.0018072432406726069,0.0020340767684503547,0.0040552467736933995,-0.2946953694045876,0.0015792315521385714,0.0005915624765133742,0.0,0.0010874553067818926,0.0006349681550190667,0.0,75.8369,56.7711,53.1905,0.0002709370826550206,0.2106,0.0262,0.1844
2022-05-03 13:15:00,0.0041731250745200565,0.0011156210686227297,0.0019105390108185016,-0.0014492409303651366,0.4311212601360799,0.0010376438090831108,0.0006663258309083098,0.0,0.0006231154339246814,0.0005525301780402447,0.0,69.7501,56.0034,53.1905,0.0003811267929736406,0.2094,0.0201,0.1894
2022-05-03 13:30:00,-0.0012348610781286462,0.0005690440060697188,0.0012394822777870296,0.0025695931477516254,-0.193016162471371,0.0007768304365023404,0.0007893730053802894,0.0,0.000978230786115919,0.0006342148034899076,0.0,73.875,57.0526,53.1905,0.00033785159928401143,0.2148,0.0203,0.1945
2022-05-03 13:45:00,0.002139902040040109,-0.00045023696682477965,-0.0005951672419951537,-0.0026816650054583002,0.049466675633869084,0.0001357207486072376,0.000704068597088936,0.0,0.0003098676150203872,0.0005012664206927031,0.0,63.7663,55.6361,53.1905,0.00028025026108791096,0.2075,0.0105,0.1971
2022-05-03 14:00:00,-0.002586125083040791,-0.0024655650648396366,-0.005240590757503494,-0.004830458060678056,0.052307921038263316,-0.0004618640738792701,0.0006382932425537113,0.0,-0.0006243089709864202,0.0002890472760908036,0.0,50.0861,53.2141,53.1905,0.00011494225349073517,0.1833,-0.011,0.1943
2022-05-03 14:15:00,-0.0049477865791288655,-0.005394871307365046,-0.0029454022988505413,-0.0032757878628473236,-0.2941325492851732,-0.000764571518400925,0.0006113074973361776,0.0,-0.001106337118087164,0.000149297938484505,0.0,43.1452,51.6653,53.1905,-2.6337905753237578e-05,0.1513,-0.0344,0.1857
2022-05-03 14:30:00,-0.0032750830723625723,0.0007885304659498438,-0.0027139323198116516,0.00021590500179913263,1.0165820024018886,-0.0005530103308049039,0.0006737177629672075,0.0,-0.0008664766624177922,0.0001492756519372307,0.0,43.7145,51.7594,53.1905,-7.422696210601654e-05,0.1252,-0.0484,0.1736
2022-05-03 14:45:00,0.00035976399481940646,-0.00011938017811530255,0.0014690299585782274,0.0023984266321290804,0.08045021040508327,-0.0003243578430204286,0.0006732641729345623,0.0,-0.00027713074120527814,0.00024073124523038558,0.0,49.9074,52.8015,53.1905,-1.1972979380159288e-05,0.1113,-0.0499,0.1611
2022-05-03 15:00:00,0.0023735884341509195,0.003510196284445266,0.004304436695923952,0.003708666315739073,-0.27603269133299546,-1.19287898957543e-05,0.0005136515561472432,0.0,0.00044926743121775914,0.000375450359926921,0.0,57.8874,54.3607,53.1905,0.00013170435007503478,0.1115,-0.0397,0.1512
2022-05-03 15:15:00,0.003731343283582156,-0.0004521118381914935,0.0,-0.0017878852892797559,0.11532015997059619,-0.00011213196261949943,0.000431438618817781,0.0,4.0607003035875167e-05,0.00029110540662147244,0.0,53.3206,53.4883,53.1905,0.00010534960505870217,0.1044,-0.0374,0.1419
2022-05-03 15:30:00,-0.0018110761605185655,-0.0006903775651098121,-0.0034958337324011435,-0.004513540621865597,0.5891897723594779,-0.0009687379206018143,0.0003107909509239004,0.0,-0.0007882215810292026,0.00010101544574259158,0.0,43.6734,51.3683,53.1905,-1.4364341957451288e-05,0.0826,-0.0474,0.13
2022-05-03 15:45:00,-0.0045120320855615015,-0.0011196607666101865,-0.0004565332308137382,0.0006717044500419433,2.0616828013197375,-0.0007571125589926897,0.00021676352785049424,0.0,-0.0005235051418243097,0.0001250541099515612,0.0,45.3024,51.6579,53.1905,-7.900501562152495e-05,0.0668,-0.0506,0.1174
2022-05-03 16:00:00,0.0006954603227895539,-0.004388266157882126,0.000913483497199552,0.0,-0.15646639166346832,-0.0010158253640837334,0.0002094926665525687,0.0,-0.0004281118830944397,0.00011782471529708793,0.0,45.3024,51.6579,53.1905,-0.00017957104069799001,0.0537,-0.051,0.1046
2022-05-03 16:15:00,0.0,0.00045513342595704387,0.0011288037082402003,0.0004554934912377462,-0.9916639105923106,-0.0007010340850907015,0.00021185624590724927,0.0,-0.0002679836147160275,0.00013223665071016022,0.0,46.5963,51.8605,53.1905,-2.3947105631805243e-06,0.0443,-0.0483,0.0925
2022-05-03 16:30:00,0.0,0.0017957620016761933,0.0,0.000455286111377351,-0.6166723999541337,-0.0001699943255415448,0.0002166252671711444,0.0,-0.0001364210768171059,0.00014423909071670238,0.0,47.964,52.0655,53.1905,0.0,0.0379,-0.0437,0.0816
2022-05-03 16:45:00,0.002037001533742311,-0.00021510516252387646,0.0,0.0011257215396038855,2.2412503739156446,0.00027060034962511637,0.0002767390038358464,0.0,9.335347215078116e-05,0.00018267649914904815,0.0,51.386,52.5752,53.1905,0.0,0.0363,-0.0363,0.0725
2022-05-03 17:00:00,-0.00023916006983482063,0.0,-0.002039151712887488,-0.004067180247858793,-0.5958192976789258,-0.00015800700497714537,0.00018283778679673013,0.0,-0.0006653805833328752,1.6822393970938876e-05,0.0,40.6441,50.5897,53.1905,0.0,0.021,-0.0412,0.0622
2022-05-03 17:15:00,-0.00021529555295074498,0.0,0.002956801846198287,0.004083789756894385,0.026372873615709613,9.5776954627258e-06,0.00026458526260086934,0.0,0.0001963940142937215,0.00017543058596225514,0.0,51.8321,52.4231,53.1905,0.0,0.0223,-0.0319,0.0543
2022-05-03 17:30:00,-0.0004546107096712326,-0.0009084172025531911,0.00021571353242899605,-0.0009091344083449471,-0.9888765294771968,-0.00045254177631037784,0.0002765386973824224,0.0,-4.789157347806494e-06,0.00013215054590176578,0.0,49.5141,51.9831,53.1905,0.0,0.0201,-0.0273,0.0474
2022-05-03 17:45:00,-0.0002393776181927043,-0.00021534706769077427,-0.00021566701013631118,-0.00021551724137935935,0.5,-0.00029464465375650395,0.0002764622448734322,0.0,-4.070803241329468e-05,0.00012012098585700848,0.0,48.9382,51.8779,53.1905,0.0,0.0174,-0.024,0.0414
2022-05-03 18:00:00,0.0006943613073147059,0.0011248324717596514,0.0006711087675566052,0.0011257215396038855,4.266666666666667,0.0002707695846682068,0.0003052260956295516,0.0,0.00016762813374815444,0.0001585406572710557,0.0,52.1666,52.3914,53.1905,0.0,0.0189,-0.018,0.0369
2022-05-03 18:15:00,0.000669952624778869,0.0022710430063828113,0.0006706586826346062,0.0022728360208621456,2.8721518987341774,0.00043119762745491563,0.000348380152422223,0.0,0.0005530801295787757,0.00024017503956885733,0.0,58.1142,53.4167,53.1905,0.0,0.0274,-0.0076,0.035
2022-05-03 18:30:00,0.0020324231265840265,0.0006678433430329367,0.0009095696299488143,-0.0011457761439859215,0.04478587773782272,0.00031607530254618155,0.00035306239597265865,0.0,0.0002416892402821169,0.0001872915481087034,0.0,54.3223,52.8301,53.1905,2.3947162979265357e-06,0.0299,-0.0041,0.034
2022-05-03 19:00:00,-0.0022430620182783967,-0.00023835629498969446,-0.0011239716854793969,0.0016011470904528924,-0.7903629536921152,0.0004308755870681136,0.00031932466434891893,0.0,0.0004904388351001376,0.00024247312989600367,0.0,58.52,53.5565,53.1905,0.0,0.0369,0.0023,0.0346
2022-05-03 19:45:00,0.00021524406285133857,-0.0008821285523556988,0.00021547080370609706,-0.0022666539415918674,-0.4104477611940298,0.00015791967152711806,0.00030242153241299974,0.0,-1.1956059091655646e-05,0.0001440085253046064,0.0,51.1189,52.3892,53.1905,0.0,0.0343,-0.0002,0.0345
2022-05-04 07:00:00,0.0013629190378268152,-0.0002386236189657609,0.0013643544449231104,0.001123944807135846,-0.4025316455696203,0.00015789473684235666,0.0003671151229835967,0.0,0.0001936904730590605,0.00018238453379137987,0.0,54.2963,52.9074,53.1905,0.002552761460486108,0.0357,0.0009,0.0347
2022-05-04 07:30:00,0.0015759688626759694,0.0015752917870015537,0.0015776263893869658,0.0015765335371680234,0.4279661016949152,0.0007223739792279193,0.00040775599881026636,0.0,0.00044707536208332677,0.00023753653023916854,0.0,58.5049,53.6305,53.1905,0.0009291704585898675,0.0416,0.0055,0.0361
2022-05-04 07:45:00,0.0009059482655857654,0.0009055596597000726,0.0006682418080714569,0.0009062723586932275,2.029673590504451,0.00040634082912660574,0.0004891077619484374,0.00013526929459484194,0.0005305153885308833,0.0002638668000394251,0.0002705385891896839,60.8133,54.0451,53.1905,0.0009450126717607255,0.0488,0.0102,0.0387
2022-05-04 08:00:00,0.0021675440059072404,0.003642770410228424,-0.0004292971451740346,-0.0006671749904690882,3.674828599412341,0.000430068476458656,0.00036425507440873695,0.00014249658853526803,0.0003104974407845962,0.00022782484825656368,0.00025356132924092556,58.1641,53.6842,53.0215,0.0010347178844072324,0.0517,0.0104,0.0413
2022-05-04 08:15:00,-0.002852117697390244,-0.004080277079280825,0.0,0.00021459227467812703,-0.895244081290593,0.0004728719567823614,0.00039286894945878004,0.00020526244614882394,0.00029368715870803364,0.00022537534585520547,0.0002534970521914648,58.8051,53.7854,53.0699,-6.906866854672344e-05,0.0541,0.0102,0.0438
2022-05-04 08:30:00,0.0022643848024026525,0.0020246772426277815,0.00021474076018224153,0.0,-0.49,0.0003604541244546233,0.00034721723346908817,0.0001617619009679494,0.0002410869440678809,0.00021813335378850773,0.0002486055161461387,58.8051,53.7854,53.0699,-4.763685472863877e-06,0.0553,0.0092,0.0461
2022-05-04 08:45:00,-0.00337701253299727,-0.0020205862077162795,-0.0013597328244275841,-9.535388209491735e-05,1.549019607843137,0.00012408517015183307,0.0003470967155074778,0.00016656367077350076,0.00017898180828890276,0.0002037064996751603,0.00023889154323941675,58.3149,53.7311,53.0451,-0.00010956528781125296,0.0553,0.0074,0.048
2022-05-04 09:00:00,0.0013601546281052368,0.0,-0.00045386140505931927,-0.0016926928120156726,0.7938461538461539,6.919275909700318e-05,0.0002177575281887556,0.0001303324684729379,-0.00016224780011064865,0.00013178324292195676,0.00020264744410902757,50.0815,52.7655,52.6044,-0.00024535785323787085,0.049,0.0009,0.0482
2022-05-04 09:15:00,-0.0020255457058431237,-0.0013339050069076652,-0.00021508459994268314,0.0004537421789176932,-0.41509433962264153,-4.5330050483349815e-05,0.00020335560675333042,0.0001399684829588299,-4.772768492100621e-05,0.00014374459460442246,0.00020743034802483962,52.0927,52.9962,52.7106,-0.00014296198164365226,0.0451,-0.0025,0.0476
2022-05-04 09:30:00,-0.0002387831610114466,0.0074178314172590465,-0.0013624955181068543,0.006755305182249982,1179.4604105571848,0.0008565382018423939,0.00033726248110377277,0.0001906200459900198,0.0011860895795945403,0.00040242701818349325,0.0003376072807421693,71.2576,56.2435,54.2528,0.002366359095588466,0.064,0.0132,0.0509
2022-05-04 09:45:00,0.007905610356110815,0.006037360607997533,0.008593039398726576,0.006283194233687395,-0.03902001555136547,0.0013754863071173684,0.0004662695803334671,0.00023883275916980473,0.0021190834308650874,0.0006369197983886465,0.00045802667643779493,79.7048,58.9532,55.6218,0.0034068350668647884,0.0993,0.0388,0.0605
2022-05-04 10:00:00,0.0062796208530806474,-0.00021180457497882443,-0.002135890072857638,-0.007233571310760856,-0.15379365612801488,0.0004856391272778371,0.0002724613296112288,0.0002460113599362934,0.00040198853500150733,0.0003230430173652987,0.00030119538424111525,57.8282,54.9319,53.74,0.00010662041709896819,0.1013,0.0326,0.0687
2022-05-04 10:15:00,-0.0075827151772047685,-0.001106324882894305,-0.0004280923728207098,0.006147054635211369,0.19868301266580723,0.0010112570758253892,0.0004133593932935664,0.0002893539449793092,0.001448003823300903,0.0005525839879818584,0.00041913773251289754,66.458,57.4316,55.0363,0.0004643416417320356,0.1224,0.0429,0.0794
2022-05-04 10:30:00,0.006288114277578805,0.001225374681873781,0.004711032858264463,0.0008963744014340858,0.18863101450272635,0.0011671190936879405,0.0005087235338372409,0.00031096551175524567,0.0013485664358909855,0.0005666237116481732,0.0004285934430019456,67.5408,57.7821,55.2223,0.0008477405819100614,0.1405,0.0489,0.0917
2022-05-04 10:45:00,0.000801735521599678,0.0030126153266805122,0.0034575034930257598,0.0024510381560651773,-0.1913308325569777,0.0013913126060995928,0.0005418850917147111,0.00030604917029353196,0.0015482885839206428,0.0006403761971212063,0.00047173217165275005,70.4425,58.7312,55.7284,0.0009180020678705159,0.1614,0.0558,0.1056
2022-05-04 11:00:00,0.0026388954337683845,-0.0006804955885112429,-0.003115191277464402,-0.005877512636652149,-0.22223415368788346,0.0007966408311619322,0.0004079831080678886,0.000231273473655369,0.00018938990409766987,0.0003820694793348345,0.0003391983372065255,56.8651,55.6618,54.2397,0.00017492228959103961,0.1561,0.0404,0.1157
2022-05-04 11:15:00,-0.0061098839122057935,-0.005987742738394419,-0.0026751260623564255,-0.001915572898190776,0.005055610005539668,0.0006135884977032102,0.00029095696221848044,0.0002360370819072255,-0.00019172096788311332,0.0002912167129749399,0.00029820093452315177,53.1753,54.7164,53.7696,-0.00021506951944971764,0.1436,0.0223,0.1213
2022-05-04 11:30:00,-0.0017733011774718754,-0.00200793725786641,-0.0027060387390808183,-0.0024405269642687744,0.09754749076132763,0.000537448563568077,0.00013828356714373768,0.00018782191592792152,-0.0006013143690459799,0.00018374720203118144,0.00024041293325405277,48.7098,53.5365,53.1776,-0.0004255037491608382,0.124,0.0021,0.1218
2022-05-04 11:45:00,-0.002463345886922985,-0.0005680876748644925,0.0006902461084399292,9.500961972386257e-05,-0.4869143440792757,0.0005016647223214932,6.436448415447771e-05,0.000250382193974108,-0.0004761295640927088,0.00017894166740228812,0.00023795159728012827,48.8949,53.5761,53.1978,-0.00018446344785827407,0.1075,-0.0115,0.1189
2022-05-04 12:00:00,0.0,0.0007815645501267898,0.00045191827414781116,0.0009025056406604115,0.03494976629884827,-7.805016496975625e-05,6.19766252771825e-05,0.00024309876308459266,-0.00022514355864289293,0.00020753519749239224,0.00024990988826134597,50.7711,53.9572,53.3909,-0.00013955578683455538,0.0964,-0.018,0.1144
2022-05-04 12:15:00,0.001115991926866844,0.0017985611510791255,0.0013313679806001844,0.003250836437842519,0.3377243905916725,-0.00038081992184912927,0.00012871270608938445,0.0002502586808479368,0.0004053496674236712,0.0003291254564230517,0.0003123093111416786,57.0827,55.3069,54.0807,-4.0216601886355896e-05,0.0975,-0.0135,0.1111
2022-05-04 12:30:00,0.003249371471941487,0.002007937257866299,0.003134051949285288,0.0006622516556291647,-0.26055821784461175,0.0004117261500529157,0.00018351116439019322,0.00028387630691351085,0.0004525755339088722,0.0003409380803993667,0.000317015063018955,58.2969,55.5784,54.2206,5.6778662578693684e-05,0.0996,-0.0092,0.1088
2022-05-04 12:45:00,0.0005673892999835672,-0.001108046302190302,-0.0012307692307692575,-0.00033090668431512427,-0.3768352989283119,-0.00023416157148437033,0.00017394619582056237,0.0002789856466696161,0.0003102647908672651,0.0003146048134536894,0.00030731112370219194,57.3948,55.4067,54.1373,9.462573157481557e-06,0.0989,-0.0079,0.1068
2022-05-04 13:00:00,-0.00033078940528796785,-0.0004484304932734773,-0.00300962130906679,-0.003546602354943973,0.3993806441866943,-0.0006789910240698749,9.053158718552723e-05,0.00025967281225636185,-0.0003930380181413895,0.00016201817462713208,0.00022801240387493316,48.4665,53.5958,53.252,-6.860300623101612e-05,0.0853,-0.0172,0.1025
2022-05-04 13:15:00,-0.003592616228225709,-0.0033529314538026656,-0.0024720115994389946,-0.003274487471526144,0.574281039688296,-0.001252370389134505,4.0497306929010435e-05,0.00027883542940654316,-0.0009142911282967736,2.620457674828991e-05,0.00015597292310043365,41.817,52.0003,52.4548,-0.0002555045860708205,0.0626,-0.0319,0.0945
2022-05-04 13:30:00,-0.003249756861256614,-0.0039091189082898214,-0.004717992708556773,-0.0034756939484835714,0.42413300990845815,-0.0010074193471921733,-0.00011195860866419771,0.000237905280055406,-0.0013798041247136128,-0.00010957990399840245,8.637153194301916e-05,36.0094,50.3811,51.6289,-0.0005986961203071628,0.0325,-0.0496,0.0821
2022-05-04 13:45:00,-0.0033555449785817038,-0.0012367995433355539,0.0006703536115300057,-0.00011944577161970837,-0.1785787906464461,-0.0008281033112268466,-8.338276740249562e-05,0.00028830144799396606,-0.001151425512265547,-0.00011197434596255107,8.156606851539294e-05,35.8201,50.3264,51.6008,-0.0004475152249887593,0.0081,-0.0592,0.0673
2022-05-04 14:00:00,-0.0002387831610114466,0.005834444656125148,-0.002248965236739342,0.0033926651535061136,0.9887803868339442,-0.00024697456162003917,-6.671177653461147e-05,0.0003578711231628784,-0.0003279997718262928,2.6209696634804658e-05,0.00014632718759144403,44.9517,51.8432,52.345,-0.0005353636090140723,0.0003,-0.0536,0.0539
2022-05-04 14:15:00,0.003510950822804393,-0.0006629258706820629,0.0006714145265327431,0.003928852060861576,-0.2719024272528744,0.00013539449680743942,6.671622729270688e-05,0.00038175270108053994,0.0004422317008803134,0.00017869779343970826,0.00022305635170960514,53.4947,53.5259,53.1898,-0.00024412384426319989,0.0073,-0.0373,0.0446
