Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-06-29 11:00:00,-0.0005628076541841498,-0.0011279677292206358,-0.0007151571242270949,0.0002857503046602705,-0.5157432267512814,0.0012173419343082248,1.397302106020959e-05,4.348000447462752e-05,0.0006704224378162316,0.0003001307198395864,0.00017417704524524957,68.0585,54.8568,53.8144,0.0001023033407725471,0.7176,0.347,0.3706
2022-06-29 11:15:00,0.00028156229250542175,0.00032324012543405445,-0.0015576323987539498,-0.0021845251598484605,-0.037154377880184386,0.0006075096108273392,-2.4134880957871196e-05,4.474446688229605e-05,0.00014916386071472942,0.00020186092924578958,0.00012669067433757064,60.0538,53.5177,53.1701,2.483654187779294e-05,0.6961,0.2604,0.4357
2022-06-29 11:30:00,-0.0021804432307530597,-0.0012925427000712864,-0.0007505165071467479,-0.00117043760893909,1.7366886030511517,0.0007574523160820412,-3.345090550332941e-05,1.0974566863497515e-05,-9.058035889208949e-05,0.00014808609302341402,0.00010083130752791547,56.132,52.8144,52.8286,-8.503147216831763e-05,0.6492,0.1708,0.4784
2022-06-29 11:45:00,-0.0009726070078229787,-0.0013362355136102844,-0.00040507696462332987,-0.0005311077389984487,-0.2817689119642939,-8.498585953098381e-05,-4.8272541689042825e-05,2.0260516474301937e-05,-0.00017064357486917814,0.00012098957628281504,8.811259433971763e-05,54.3448,52.4953,52.6737,-0.0001136655932987285,0.595,0.0933,0.5017
2022-06-29 12:00:00,-0.0008934780318197166,-0.0015568197118620564,-0.0012157233553964364,-0.0011724318260414313,-0.504153403254239,-8.499308274123596e-05,-6.436649605312539e-05,3.7987698739971876e-06,-0.00035272357807514254,7.021622367009428e-05,6.311355696131393e-05,50.4101,51.7909,52.3317,-0.00010315272624228378,0.5236,0.0175,0.5061
2022-06-29 12:15:00,-0.0005272859957057285,-0.0004677741535816793,-0.00022399918853122092,-0.0003673428026145231,-0.2948999948846488,-0.0004250015358966408,-7.072300509236573e-05,2.9123791732033055e-05,-0.00035537741249835886,5.2869950073697325e-05,5.4638490147862484e-05,49.1721,51.57,52.2246,-7.789886958220471e-05,0.4547,-0.0411,0.4958
2022-06-29 12:30:00,-0.0007301488153018676,0.002453801495048147,0.0006679207795226016,0.0023146877072341976,-0.1818049912942542,-0.0001519710775044203,-8.724532623405334e-05,4.5161666102355724e-05,0.00012946577865236009,0.0001421069126130714,9.952979583260912e-05,56.6268,52.8626,52.8391,-1.9792065403034798e-05,0.4393,-0.0452,0.4845
2022-06-29 12:45:00,0.0023356492724855293,-0.00013879250520465458,0.001668687397819335,0.0016224393902999346,0.33042206064905133,-0.00023830665856594546,9.27591920547588e-05,7.512536016918148e-05,0.00040099679961547174,0.00020002089013115842,0.00013001109117416476,61.0825,53.7477,53.2657,5.47450942067762e-06,0.4529,-0.0253,0.4782
2022-06-29 13:00:00,0.0011967065287925571,0.0006646139350192648,-0.000447053663309549,-0.002347674624077478,0.18344496651004705,-0.0004030279740158127,-0.000193548031887536,4.726633864393648e-05,-9.989289963796555e-05,9.977904859836961e-05,8.045243059506824e-05,52.4119,52.2955,52.5695,-1.768677976377031e-05,0.4139,-0.0514,0.4653
2022-06-29 13:15:00,-0.0018644624203500992,2.101811761745509e-05,2.1096868380920952e-05,0.0027580506401714278,-0.40750126710593004,-8.08908782052864e-05,-8.30257286568159e-05,8.946419807376316e-05,0.00041984501143188524,0.00020418844183511808,0.0001337943310155687,59.8364,53.7887,53.2922,8.001303791527192e-06,0.4308,-0.0276,0.4584
2022-06-29 13:30:00,0.0026395793539355505,0.0008911494566929967,0.0017425645656035105,0.0006056069106477047,0.27221746982226014,-4.8875525833325106e-05,1.3556346530885222e-05,7.89071153541876e-05,0.00045337715417348434,0.00022020799300070948,0.00014308998158441,61.313,54.1114,53.45,3.537390214569669e-05,0.4506,-0.0062,0.4569
2022-06-29 13:45:00,0.0006055890825746868,0.0019781022817473293,0.0018027124926291993,0.0025470532359344045,0.6300336197235712,0.00042557494754058567,0.00011565101353494533,8.52298378690719e-05,0.0008351667975079469,0.0003114348568709069,0.00019090044055247724,66.9882,55.4475,54.1089,0.00013348964676196395,0.5093,0.042,0.4674
2022-06-29 14:00:00,0.0025049489553605753,0.003470563086286349,0.0026277286334128735,0.003026898309632431,0.9936749472912274,0.0008465760002021039,0.00016392588516800366,0.00010209833166263671,0.0012350827463358804,0.00041905996232682874,0.00024757304356981535,72.3564,56.9706,54.8775,0.0004509411027131538,0.6072,0.1118,0.4953
2022-06-29 14:15:00,0.003064668273765836,-0.0003216293660142089,0.0016941121217077804,-0.00020062695924760732,-0.3401075911536162,0.0008786843301296088,0.0001893097183223169,0.00011010307503966921,0.0009721371129418621,0.000394815460720066,0.00023904982559930232,71.4976,56.8388,54.8158,0.0002819741896820105,0.673,0.1422,0.5309
2022-06-29 14:30:00,-0.00020062192797676293,-4.178348633065987e-05,-0.0012893664940535343,-0.0022533256410899316,-0.2862841415830546,0.0007681738065765664,0.0001507416191259825,8.520449289206589e-05,0.0003837744850432312,0.00028955777015182704,0.00018865618003394147,62.2749,55.3708,54.1261,0.00014978285693123539,0.674,0.1145,0.5595
2022-06-29 14:45:00,-0.002232366810474562,-0.001888692498297262,-0.00044431590022175893,-0.0002430204933316915,-0.27584018744050964,0.000779768044214757,0.00020363986142335477,9.531967731324364e-05,0.0002690427492559877,0.0002687972399544325,0.00018016227292050324,61.3291,55.2142,54.0522,8.455574579424585e-05,0.6624,0.0823,0.5801
2022-06-29 15:00:00,-0.0003435648625321752,0.0003432872686475186,-0.0010861223753789728,-0.00015925902642432987,1.3232786222237203,0.0005331539920849782,0.0002391540465287445,8.898466806828154e-05,0.00019134242657425915,0.0002514287353514444,0.0001733643810617469,60.6584,55.11,54.0034,0.0001682559138798112,0.6428,0.0502,0.5926
2022-06-29 15:15:00,-0.00010059012875540674,0.0012262030809921942,0.0011712649661634877,0.002376690824799743,-0.07240258798270804,0.0006092339219099241,0.0002979189262730664,8.518153365555392e-05,0.0005890205561460693,0.00033571638544804827,0.00021730206382009065,66.6965,56.3637,54.621,0.00020986394171584877,0.6653,0.0581,0.6072
2022-06-29 15:30:00,0.0022802722913382034,-0.00028005116158524856,0.00015934049806487494,-0.002111786696998297,0.6183788686799181,0.0006310873194219635,0.00023394900419382303,5.059858121581051e-05,9.68544524955206e-05,0.000239054407012107,0.00017076062445964268,57.9021,54.9685,53.969,0.00025649327440979697,0.6351,0.0223,0.6127
2022-06-29 15:45:00,-0.002011609622269095,-0.000965820006271656,-0.0018153537843628165,-0.0017097670442401958,1.5021066058521124,0.00018564475723281681,0.000183985558613875,2.993597916800539e-05,-0.00023184123445185723,0.00016186058745271126,0.00013354243712426772,51.7738,53.8692,53.4484,0.000309814867750724,0.5716,-0.0329,0.6045
2022-06-29 16:00:00,-0.0015714638919502866,-0.002615675639480397,0.00048721481133040534,0.0002014935710956678,0.28444586912191805,0.00014538775164751883,0.00018310595914750039,5.48107154108024e-06,-0.00015347842495905262,0.00016352016776832734,0.00013436969836533308,52.4319,53.9796,53.5017,0.00019415215393325802,0.5192,-0.0682,0.5874
2022-06-29 16:30:00,-0.002786918272782213,-0.0027861815465825,-0.002787526657822781,-0.002786766218014214,-0.9996993195601647,-0.000386666823064874,0.00018391803766637516,-3.499434187870243e-05,-0.0006316229186011935,4.719398074493064e-05,7.647059072057871e-05,43.3411,52.2144,52.6592,0.0,0.4193,-0.1346,0.5538
2022-06-29 16:45:00,0.0007702279538031043,0.0007700237739580729,0.0007703965647891664,0.0007701858125881422,0.5,-0.000612703754382049,0.0002244655627132719,-2.698453322447225e-05,-0.00037770246110924166,7.584388967907252e-05,8.998337208665497e-05,46.1977,52.6498,52.8658,0.0,0.3508,-0.1624,0.5132
2022-06-29 18:15:00,0.0020229208285142963,0.002022384984737391,0.0020233633262241035,0.0020228102343262666,25.933333333333334,-0.00039124697077141946,0.0002130042474060012,-5.9030259332848445e-06,5.835608800941472e-05,0.00015209759862755412,0.00012883783625095013,53.1029,53.7795,53.4058,1.6806447289408055e-06,0.3315,-0.1454,0.4769
2022-06-29 18:30:00,0.0,0.0,0.0,0.0,-0.8329207920792079,-0.0001652857891977222,0.00022774769780453674,-5.059766382098374e-06,4.7437792471738405e-05,0.0001461768436501476,0.00012586468617037383,53.1029,53.7795,53.4058,4.2016047618886887e-07,0.3126,-0.1314,0.444
2022-06-29 18:45:00,0.0,0.0,0.0,0.0,0.1392592592592592,-0.00014097768021226198,0.00023234269449101674,2.993710256915527e-05,3.903987104258988e-05,0.00014067991360389165,0.00012373728842196563,53.1029,53.7795,53.4058,4.2016029966340795e-07,0.2942,-0.1198,0.4141
2022-06-30 07:00:00,-0.008637767779195449,-0.008639680428333407,-0.00863965340632411,-0.008641493438088843,-0.6098829648894668,-0.0009890810819883633,0.0001157220188170438,-8.51706152944498e-05,-0.0015397059866775198,-0.00020509425491821442,-5.109337715825113e-05,30.2816,48.515,50.8365,-0.007559520933427821,0.1123,-0.2414,0.3537
2022-06-30 08:30:00,0.001625754663460155,0.0016295606535174922,0.0016303473275007807,0.0016299055924813288,-0.6666666666666667,-0.0010665096235796812,0.00017947506289006654,-7.674441747618221e-05,-0.0009673737337640986,-0.00013352816370126863,-1.8158078317953574e-05,35.9963,49.459,51.2792,0.00040769618632618965,-0.0009,-0.2837,0.2828
2022-06-30 08:45:00,-0.004023974774074124,-0.004027129244226546,-0.00406712016606714,-0.004066019991969316,3.0,-0.001259816561289484,0.00013468769765112576,-0.00016362153495563803,-0.0015284239726903737,-0.00028731346741850405,-9.797094570251907e-05,29.3232,47.2501,50.1397,-0.001418102966717183,-0.1663,-0.3592,0.193
2022-06-30 09:15:00,0.006000933667190234,0.010776776470987626,0.006040692960449068,0.01081766985099697,2.9425,-1.642016767089416e-05,0.00035334928259955767,-1.602741193562629e-05,0.000701319019232427,0.00014538362735949661,0.00011698539202997793,54.2777,52.9335,52.9387,0.005160478288231518,-0.0906,-0.2269,0.1363
2022-06-30 09:30:00,0.0071801015845158744,0.002422008798146358,-0.002312314339724564,-0.0024225172347196455,57.99556119213697,-0.0002795684709079316,0.0003181974326447179,-3.374246066889519e-06,0.00013098398878663708,4.424075905329339e-05,6.672032444643428e-05,49.8507,51.6482,52.2678,0.001788904994514784,-0.0763,-0.1701,0.0937
2022-06-30 09:45:00,-0.0043477168203865935,-0.003986449421922944,0.0014591192840587297,-0.002226384124913161,-0.6289178382561589,-0.00022279078092590776,0.00028645534502902414,-2.2354455622597413e-05,-0.0002973073471551624,-4.508144574089101e-05,2.1112618082907986e-05,46.0266,50.501,51.6615,-0.00041118057645250783,-0.1065,-0.1602,0.0537
2022-06-30 10:00:00,-0.0027933430932067793,-0.0025897913452199717,-0.0008066253077633201,-8.014307648185337e-05,-0.23314216197427873,-0.00030793261372874525,0.0003061959122423463,-5.188036808911889e-05,-0.00025822040227629905,-4.634750092169515e-05,1.900095511464528e-05,45.8861,50.4599,51.6398,-0.0003890349407269511,-0.1304,-0.1473,0.0169
2022-06-30 10:15:00,-0.0004471743642531223,-0.00048473914711200106,-0.00040575152790811586,-0.001767507392736678,0.029915014164305864,-0.0006872678469469484,0.00025930143771057956,-9.153352826729577e-05,-0.0005321641172226776,-0.00011376732054790839,-1.6467181540469333e-05,42.6934,49.5529,51.1604,-0.00041445818858187877,-0.1811,-0.1584,-0.0227
2022-06-30 10:30:00,-0.0013379027424894607,-0.00044701972790839317,-0.00012262052752198827,0.0007944624278433121,0.10133127956870935,-0.0006084669247837793,0.00027651649909876674,-7.129300624053592e-05,-0.0002917289366016762,-7.83819603497049e-05,-4.222423772848316e-07,44.6146,49.9647,51.365,-0.0003240350581492635,-0.2037,-0.1448,-0.0589
2022-06-30 10:45:00,0.0008536858520586943,0.0006075436672010603,0.0010572031479281208,0.000244905542465812,-0.16190476190476188,-0.0005843657479818187,0.0002675906057576505,-6.370420996226756e-05,-0.00019440214592991722,-6.53234204691655e-05,4.222425555422404e-06,45.2439,50.0929,51.4284,-0.00014162687977015143,-0.2145,-0.1245,-0.09
2022-06-30 11:00:00,0.0,0.0006493396974247556,-0.0004857998589068435,0.0009329460833149561,-0.07577082008900193,0.0003778434301260347,0.000299537044643694,-8.185035813745856e-05,1.0544465589790164e-05,-2.655254411310093e-05,2.280100172402655e-05,47.7569,50.5853,51.671,-7.461758487747883e-05,-0.2029,-0.0903,-0.1126
2022-06-30 11:15:00,0.0009331863881465452,0.0016222958224829664,0.0005282999729510074,0.0022310790578012885,0.3768969519797085,0.0004384704429141184,0.00016551731108904733,-4.050658548471198e-05,0.0004146040152057662,6.195758139515561e-05,6.671252096901448e-05,53.4401,51.7482,52.2475,7.588795228175016e-05,-0.1493,-0.0293,-0.1199
2022-06-30 11:30:00,0.0024974266380923815,0.0006857296710600647,0.0012376812696159867,-0.00030298694631225587,-0.14980641938303985,0.000813704316134034,0.00013811881334047094,-4.388391186260776e-05,0.00028331478296061974,4.762430575988574e-05,5.953062005992216e-05,52.5751,51.5796,52.162,9.780371637257979e-05,-0.1113,0.0069,-0.1182
2022-06-30 11:45:00,-0.0006312174922992186,-0.00011771333439847265,0.0008311324496046435,0.0005851104132814644,-0.25596768270290127,-0.00020273382986968347,0.00021388618139495108,-4.346385853570833e-05,0.0003388698941917401,6.869373593199057e-05,6.965934469560509e-05,54.1664,51.8884,52.3142,8.894209490240002e-05,-0.0692,0.0392,-0.1084
2022-06-30 12:00:00,0.0007705717389656641,0.00036159066255181394,0.0012562019702979654,0.00014303684040051223,-0.1986179664363278,5.480403762425645e-05,0.00021720800992408584,-4.262175262337298e-05,0.0003029414391866325,7.163885253103075e-05,7.092093792926413e-05,54.5806,51.9648,52.3517,9.01986519938891e-05,-0.0327,0.0606,-0.0933
2022-06-30 12:15:00,0.0004039231031391921,0.0030345824717135095,0.00036628340230970835,0.0034996950385932646,0.2574525745257452,0.0006285257088514129,0.00020958546268090572,-2.5320932265371354e-06,0.0008849613434902537,0.00020647366575876624,0.00013929910599519424,63.5391,53.7981,53.2596,0.00022716209638162788,0.0626,0.1247,-0.0621
2022-06-30 12:30:00,0.0034403717956805746,0.0008464420103417858,0.00173815696441193,-0.00032276048238022437,0.20905172413793105,0.0006036965778029035,0.0002566673553205945,-4.220166063606534e-06,0.0006645018803004277,0.00018536665102275585,0.00013041645053690765,62.276,53.6049,53.1649,0.0002898924448466733,0.1304,0.154,-0.0236
2022-06-30 12:45:00,-0.0004442898278586016,0.00023864549839225369,0.0015334781384837015,0.0012327560904019652,-0.4657672986549992,0.0009035249260886946,0.00012367350698938573,2.532110324038328e-05,0.0007679383630632142,0.0002266108535649014,0.00015192168268463035,65.21,54.2451,53.4838,0.00017270560602389295,0.2056,0.1833,0.0222
2022-06-30 13:00:00,0.001249596397136843,0.00032230384462450523,-0.00161083285092245,-0.003002713749664876,0.30567983620232053,0.0005220234149165837,8.66448708549683e-05,-1.2660231050176662e-06,8.02648825171115e-05,9.938298327494266e-05,8.902946073452433e-05,53.859,52.4442,52.6013,0.0001524600824127642,0.2049,0.1461,0.0588
2022-06-30 13:15:00,-0.0029400062820647,-0.0018285896008904956,-0.0006470533861059335,0.0016970012643500176,0.18893018933674055,0.0006672191089533985,5.9720901516513436e-05,2.5320494154712492e-05,0.00037397912103975806,0.00016211290806134038,0.00012108616398620597,58.3932,53.3349,53.0423,0.00015412122687230578,0.2342,0.1404,0.0939
2022-06-30 13:30:00,0.0016171510419071833,0.001387578863526917,0.0019003733476843365,-0.00044449849247918394,-0.28420692687216065,0.0005293859627009123,5.9296790529517196e-05,2.8273835898540156e-05,0.00022514367610892982,0.00013851039438428359,0.00011010335372274582,56.7669,53.0688,52.9119,0.00013220384654255568,0.2461,0.1218,0.1243
2022-06-30 13:45:00,-0.0006458160346894948,0.0010884308176626334,-0.00020142677297529943,0.0016948797012983352,-0.049955640483177466,0.00047661520062347584,4.415456621287284e-05,5.148224558815251e-05,0.0004926009075951754,0.00019952837217673824,0.00014130483840424368,61.328,53.9622,53.3536,0.00014271076359095858,0.2848,0.1284,0.1564
2022-06-30 14:00:00,0.002261816838995623,-0.0006816205004682718,-0.0009275892752211856,-0.0027809305228065906,0.24567200632138486,0.0002279108050287082,1.6820044448362381e-06,7.59535012662127e-06,-0.0001036764857113015,8.206808199751059e-05,8.308394092848559e-05,51.4212,52.2927,52.5354,0.00011575179951961445,0.2589,0.082,0.1769
2022-06-30 14:15:00,-0.0033034252626201743,-0.002619542793537377,-0.0021761871352891093,-0.0010919552298355173,0.02525805893547095,6.042666259342688e-05,-1.0512510097204775e-05,2.1098034548305833e-06,-0.000283355805897445,3.577033090929049e-05,5.98829415006108e-05,48.0445,51.6542,52.2187,4.2928425688426586e-05,0.215,0.0304,0.1845
2022-06-30 14:30:00,-0.0007267258689205303,-0.0007258325047094782,-0.0009767886389376867,-0.0018163089406966204,2.2232409021879747,-0.00013511256723108822,-5.256310305656875e-05,-1.9410150833620854e-05,-0.0005618333739941805,-3.6610676178217005e-05,2.2349337004845538e-05,42.8499,50.6066,51.6957,2.9459419648159013e-06,0.1436,-0.0327,0.1763
2022-06-30 14:45:00,-0.0022658388017537945,-0.0020573194387296656,-0.0016815505666277764,-0.0015416173503557395,-0.6644853941995603,-0.0006378846402413929,-3.952953129326975e-05,-3.1647599339712507e-05,-0.0007394488837052515,-9.552790530031885e-05,-8.433523593587289e-06,38.8914,49.7345,51.2563,-5.5972732441511575e-05,0.0569,-0.0956,0.1525
2022-06-30 15:00:00,-0.0014578119338338746,-0.002107840662392113,-0.0027017671245599395,-0.002556455048998707,0.3439954231029281,-0.0008604341392047798,-6.72869684066324e-05,-5.0637761507155155e-05,-0.0010687897826724413,-0.0001919157994680898,-5.9035163029852455e-05,33.242,48.3275,50.5379,-0.0001717154372177232,-0.0601,-0.17,0.1099
2022-06-30 15:15:00,-0.0024768350520684157,0.0008516630618551346,-0.0010159074169706628,0.003785299503893169,1.0411361789404436,-0.0006085805656856902,1.892573331963021e-05,-1.4770095030813835e-05,-0.00019066868306860663,-3.704349158484277e-05,1.6868185253038348e-05,46.0923,50.4405,51.5509,-0.00021594399094804206,-0.0796,-0.1516,0.072
2022-06-30 15:30:00,0.003743512302831098,0.0006487351770330108,0.0016271048550435818,-0.0033244008494287547,0.8221632382216324,-0.0006392305010515242,-2.439270573995067e-05,-4.38889306209056e-05,-0.0007598733011253689,-0.0001654389942655765,-4.891691209452098e-05,38.7803,48.6509,50.6276,-0.00036124749116150934,-0.157,-0.1832,0.0262
