Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-05-27 15:15:00,0.0015335697000395943,0.0021758050478677404,0.0015910786950339428,0.002050705807992159,0.06293511961305343,-0.00036882826206152686,-0.000455682778505051,-0.00019270315730357535,6.16966292608101e-05,-0.0004421142206940676,-0.0002914111064922231,38.7532,40.6624,45.3682,-0.0004737348840255784,-0.3612,0.0111,-0.3723
2022-05-27 15:30:00,0.001980754372409743,0.0023811858305435862,0.0021789861388366027,0.0027053167182968796,0.0030569856993218902,5.33104379032423e-05,-0.0004103014679674999,-0.00013629492569866564,0.0005426164206665529,-0.0003189067322597605,-0.0002334731409182611,48.9287,42.6459,46.26,-0.0002537076869245647,-0.3215,0.0407,-0.3622
2022-05-27 15:45:00,0.0027619661834394904,0.0027528191942765012,0.0023706322153487225,0.0015097715771519304,1.3085419910529024,0.0001725482714309834,-0.0003676262263997421,-0.0001170368473302208,0.0007188921493612721,-0.0002482718063091527,-0.00019760033053151105,53.7104,43.7202,46.7513,-0.00017987141285513708,-0.278,0.0673,-0.3453
2022-05-27 16:00:00,0.0013841701270920215,0.0013099219620957836,0.001903215875059372,-0.0001395829262162973,0.4821972536911643,0.00024966092399769657,-0.00037743935738521195,-0.00011016522028906017,0.0005629376945601727,-0.0002441714472014578,-0.00019763938413919213,53.198,43.643,46.7114,-2.789205773645609e-05,-0.2416,0.083,-0.3246
2022-05-27 16:15:00,0.0014520678003964171,-0.0013082083112978538,0.0,0.0,-0.9905295666014626,0.0006057674105546251,-0.00039556196077017436,-0.00012257231077739128,0.0004590539290396656,-0.00023451734526358514,-0.00019353135277022648,53.198,43.643,46.7114,0.0,-0.2103,0.0914,-0.3017
2022-05-27 16:30:00,-0.001449962356746548,0.0012263099219620432,0.0,0.0,47.13200504678793,0.0005731686979821848,-0.0003791149188638876,-0.00011294563595953822,0.0003763074585816373,-0.00022485634178182057,-0.00019080354562772683,53.198,43.643,46.7114,-1.115713429000742e-05,-0.1834,0.0946,-0.2781
2022-05-27 16:45:00,0.0015777275138924018,-0.001085625208774088,0.0014526356957287323,0.0014518650882286988,-0.9993555905793896,0.0006792850279977447,-0.00036956961058165483,-0.00011020331133415606,0.0005719399812618153,-0.0001610444565999236,-0.00015765040055637503,58.8049,44.722,47.1949,0.0,-0.152,0.1009,-0.2529
2022-05-27 17:00:00,-0.0015752422109152064,-0.0015744740142120683,-0.001450528606097734,-0.0014497602319616387,16.715254237288136,0.0008285850650340265,-0.00039047625641275285,-0.00011710392353248,0.00020404769125637046,-0.00020966922250198472,-0.00018257135151200643,51.8968,43.865,46.7663,-1.394657346720507e-06,-0.1339,0.0952,-0.2291
2022-05-27 17:15:00,0.001843009131272666,0.002749208032711392,0.0018437299215019465,0.0027641277641277107,-0.9808649062380406,0.0010390692848043503,-0.00036292461834053213,-8.818269249311061e-05,0.000669307567087829,-9.444037826145113e-05,-0.00012588656652001706,61.4713,45.8798,47.6801,0.0,-0.1024,0.1013,-0.2037
2022-05-27 17:45:00,-0.0018396186972156059,-0.0006541041556489269,-0.00184033683740914,-0.000654322706390098,1168.77,0.0008214516223667978,-0.00037829920557164165,-7.44107085276502e-05,0.000428684733796425,-0.00011667266234527407,-0.00013558721716921962,58.4052,45.4843,47.4846,6.973296458490097e-06,-0.0803,0.0987,-0.179
2022-05-27 18:00:00,0.002108290748652486,0.0,0.002109115288990937,0.0,-0.999341750942493,0.0006169789250050073,-0.0003396277679663662,-0.00011162436883993543,0.00034894221656478486,-0.00011112978708915922,-0.00013283814225861779,58.4052,45.4843,47.4846,0.0,-0.0621,0.0936,-0.1557
2022-05-27 18:30:00,0.0006548423501873124,0.0006545322879385473,0.0005157153808625914,0.0005154423749353931,4.8441558441558445,0.0003989754978823701,-0.0003258760866580168,-0.0001006109704548841,0.00038091198421641437,-8.752443390436238e-05,-0.00012040056020845569,60.3284,45.8668,47.6569,0.0,-0.0441,0.0892,-0.1334
2022-05-27 19:30:00,-0.0013088276246170372,-0.0013082083112978538,-0.0011702098019001905,-0.0011695906432747094,0.26111111111111107,0.0001310795094837669,-0.0003162722049444566,-0.0001185399190068992,9.763255013428562e-05,-0.00012921404514998347,-0.00014117627518850373,54.0272,45.1333,47.301,0.0,-0.0363,0.0776,-0.1139
2022-05-27 19:45:00,-0.0007946909070629671,-0.0007803790412487244,-0.0007950012552649932,-0.000794580127132849,2.2599118942731278,6.553116494889544e-05,-0.00036493818252447685,-0.00013785345626193823,-6.415226959588516e-05,-0.00015563272344742973,-0.000153654697750083,50.0831,44.639,47.0601,0.0,-0.0343,0.0637,-0.098
2022-05-31 04:15:00,0.002888278056063509,0.0030123842463463113,0.0028894069038678527,0.0030273859847373963,-0.867027027027027,0.0003680658280158511,-0.00030538292937198896,-0.00010064689759381462,0.0004979093386592304,-3.057547207840905e-05,-9.137629311306572e-05,61.8605,46.8982,48.0771,0.0025856802961119474,-0.015,0.0664,-0.0814
2022-05-31 07:00:00,-0.0030051755801659974,-0.0031423804226918817,-0.005497717403407099,-0.005494046956715182,0.11178861788617889,-0.00018257152692524592,-0.00041516994891599435,-0.00015581156452726397,-0.0005952422440771432,-0.0002460010924116851,-0.0001966154451125135,41.877,43.5939,46.4368,-0.002480247050968276,-0.0312,0.0401,-0.0714
2022-05-31 07:45:00,-0.0022327658386825933,-0.0011716461628588082,0.0002659090591017321,0.0011748087439333865,-0.6343692870201096,-0.00021048347077468055,-0.0003917276020714011,-0.00015307768899597285,-0.0002733886805929009,-0.0001890642985435953,-0.00017172612452909242,45.9989,44.4433,46.8265,-0.0003472333589459309,-0.0369,0.0276,-0.0645
2022-05-31 08:00:00,0.005132867132867203,0.004063678257226533,-0.0015810387284530547,-0.002626248515750329,2.635,-0.0003276425768045099,-0.000444687787483633,-0.00017516975604503493,-0.0007004012657448877,-0.0002850405174666948,-0.00021884990221010536,39.1029,42.9657,46.0688,-0.0006835479766978958,-0.0559,0.0069,-0.0628
2022-05-31 08:15:00,-0.00667900427177992,-0.006675845954854487,-0.0011771465407305337,-0.001190526212586085,-0.44979367262723524,-0.0007224445963096571,-0.0003670306387169031,-0.00018623669442274782,-0.0007888527428340231,-0.00031989273857402356,-0.00023829381627549218,36.3642,42.3166,45.7309,-0.0007077466853167014,-0.0769,-0.0113,-0.0656
2022-05-31 08:30:00,-0.0011906929833161994,-0.0011761246692150173,-0.001066292528937307,-0.0010517164011667468,0.2250000000000001,-0.0007620461917229315,-0.0005730005479663847,-0.00019730968928566295,-0.0008369837843125172,-0.00034921204684168483,-0.00025359396695789904,34.0277,41.7488,45.4339,-0.0007836826378674333,-0.0985,-0.0263,-0.0722
2022-05-31 08:45:00,0.0010518639028356258,0.0010513478279154942,0.0021208163035997263,0.002119684995157245,1.6530612244897958,-0.0005517175876393887,-0.0005232323513448822,-0.00017664772303838117,-0.00030207001871163097,-0.0002519102030591469,-0.0002079166337465299,42.3186,43.3116,46.1453,-0.000637503669840056,-0.1023,-0.0241,-0.0782
2022-05-31 09:00:00,-0.0019754262577579285,-0.001974458074273322,-0.0019761737911702104,-0.0019751218692217742,-0.9223076923076923,-0.0008007814956585424,-0.0005819830306001972,-0.00019738349542708367,-0.0006057214800307964,-0.0003201875463749726,-0.0002426198507402555,37.4372,42.232,45.5847,-7.973879250289251e-05,-0.1153,-0.0297,-0.0856
2022-05-31 09:15:00,-0.0009124599921387366,-0.0009260428505283302,-0.012287772613012393,-0.012281218858337883,206.32673267326732,-0.001907751007723224,-0.0007620337245198838,-0.000317532633380857,-0.0027224996045726035,-0.0007854070260506774,-0.0004770370452548134,20.8523,36.4748,42.3593,-0.009775076702244201,-0.194,-0.0867,-0.1073
2022-05-31 09:30:00,-0.007671664020457825,-0.0046204620462044765,-0.013890863593710057,-0.009222418007161948,106.41131805157593,-0.002740977615349416,-0.0009605880081252627,-0.00040325643380456633,-0.0038892756487273195,-0.0011093535506978558,-0.0006465272054763105,15.2754,33.0634,40.2268,-0.011089447434973532,-0.3052,-0.1583,-0.1469
2022-05-31 09:45:00,-0.012927433628318497,-0.013685873920650127,-0.0012399613593436776,-0.0008175207607246104,-0.5684078689556654,-0.003133527621413612,-0.0009056909207624253,-0.0005001291770111438,-0.003340843538335081,-0.001099423918609177,-0.0006511103583466404,14.8869,32.7886,40.0479,-0.0016229939380605352,-0.3934,-0.1972,-0.1962
2022-05-31 10:00:00,-0.000803305026394252,0.00497811346665511,0.005095927588745663,0.008110125455745854,-0.5608529216036525,-0.0017901746195527757,-0.0007863886324241953,-0.0003856515506924785,-0.0012907695135226938,-0.0007472578430646193,-0.00048205223668074115,33.5125,38.0011,42.6031,0.0002590136017917022,-0.4129,-0.1734,-0.2395
2022-05-31 10:15:00,0.008039508441483711,0.0004127878839639276,0.005888773985982088,-0.001281485383947123,0.0921146154658159,-0.002039092970777534,-0.0007394795406000521,-0.0003830347413892321,-0.0012881909693565063,-0.0007673856888859021,-0.0004975732878198524,32.2629,37.528,42.313,0.0004091641320427275,-0.4307,-0.153,-0.2778
2022-05-31 10:30:00,-0.001210550301925406,0.00300214845695268,0.0007996116172144241,0.003692562124862686,-0.2109123792053922,-0.001410754562666039,-0.0006309112961101482,-0.00034721501739543026,-0.0003883731841073379,-0.0005959150443368699,-0.00041577786615565326,39.4787,39.7312,43.4329,0.0004676291915020059,-0.4191,-0.1131,-0.306
2022-05-31 10:45:00,0.0036930886483865777,0.00060998099129006,0.002953345698387677,0.0009374999999998135,-0.29026594441571163,-0.001198780814405942,-0.0005767174140663966,-0.0003611736899497009,-0.00014746899251738554,-0.0005374831511630873,-0.0003909102923479457,41.2507,40.2789,43.7142,0.000370212078633525,-0.3999,-0.0751,-0.3248
2022-05-31 11:00:00,0.0007955675522091088,0.0007230247954972402,-0.0017354936910536356,-0.002738909545028756,0.20437609066676887,-0.0013676261330087813,-0.0005462368482974655,-0.00040144909279427043,-0.0006183265757045975,-0.0006217991000717626,-0.0004355970462902592,37.6673,39.2156,43.0814,0.0003172072048900354,-0.3958,-0.0568,-0.339
2022-05-31 11:15:00,-0.0026687107855662973,-0.0021958406528019836,0.0006697541859637113,0.0008680432029373186,-0.202103030669728,-0.001497356895157842,-0.0004904804746729274,-0.00039607086621806786,-0.0003490881845003013,-0.0005647318644700361,-0.00041211793812945263,39.5126,39.7287,43.3432,0.0002156896354703619,-0.3831,-0.0353,-0.3478
2022-05-31 11:30:00,0.0008112955108314779,7.098945096761788e-05,-0.00027057047648870736,0.00027013961952948584,0.22541686954717077,-0.0012719587168300572,-0.00045006141024850344,-0.0003851445053871805,-0.00023706538604040261,-0.0005314002888349156,-0.00039696634143271403,40.126,39.89,43.4251,0.0002399208261274488,-0.3673,-0.0156,-0.3517
2022-05-31 11:45:00,0.0004550949299579887,0.003009739061302197,0.0014671737675027163,0.0038804315381009147,-0.40624938932640264,0.00036184449519138795,-0.00039275369433955376,-0.00034648641981138706,0.0005111603339580384,-0.000361937121140965,-0.000314912354039687,48.4691,42.1594,44.5873,0.00021844691383043902,-0.329,0.0182,-0.3472
2022-05-31 12:00:00,0.0037528252803959994,0.0022646850672327634,0.0036127784257389273,0.00014159091552667924,0.22651176057574163,0.001300175302935136,-0.0004013274677779899,-0.00032719654946289367,0.00044419845594911855,-0.00034242105721093985,-0.0003052545600011891,48.7597,42.2409,44.6294,0.00032403019333315797,-0.2944,0.0422,-0.3366
2022-05-31 12:15:00,0.00019826939145461964,-0.0019347549781104645,-0.0013038548752833945,-0.0009768390056061893,0.2406819381210923,0.001281420399757538,-0.0003509515700870214,-0.00042299835099968153,0.00018440945708442236,-0.0003664037263679809,-0.00031929058929336396,46.7389,41.8259,44.3944,0.00030822841437894155,-0.2695,0.0537,-0.3232
2022-05-31 12:30:00,-0.0009345132743363571,0.0014008178512303626,0.0007095419197364894,0.0018989045871300458,-0.3348713475167079,0.0006675880328455008,-0.0002991157128434674,-0.00039542801961334195,0.0004963954598251608,-0.0002780633310301983,-0.0002747612924102194,51.1109,42.9368,44.9629,0.00022824699177581564,-0.2362,0.0696,-0.3058
2022-05-31 12:45:00,0.0019132924219449343,-0.0005369355112192498,0.0012620891119996536,-0.0003960340023477782,-0.06027661557805286,0.0007551487089367814,-0.0003076335255923768,-0.0004122406319355676,0.0003345462999320148,-0.0002837596752216509,-0.0002776270283164628,50.1551,42.7627,44.8661,0.00020537541627763112,-0.2096,0.0769,-0.2866
2022-05-31 13:00:00,-0.00031120038475696,0.0,-0.0007931224949366822,-0.0003395922063589296,0.04222176084524265,0.00035317696151504485,-0.00034285698226843575,-0.00037075300351596674,0.0002111471525600983,-0.0002852453672216315,-0.00027909962461114546,49.2774,42.6116,44.7826,0.0001939258433278912,-0.1883,0.0786,-0.2669
2022-05-31 13:15:00,-0.0005376952682816238,-0.0005230864930584334,-0.0007370554634237303,-0.0012597488994889883,0.1473258998976288,0.00013328077722540854,-0.00030923936954529996,-0.00035699948186451724,-5.525503741754534e-05,-0.00032327661936981666,-0.00029871997096553304,45.9632,42.0492,44.4726,0.00018390870144768812,-0.1766,0.0722,-0.2489
2022-05-31 13:30:00,-0.0011325990316277679,-0.0002687525637581345,-0.00019858437708331067,7.086167800451904e-05,0.20985921606644187,0.00041396596405873787,-0.0002910561400895073,-0.00038630855770727113,-3.400497889560761e-05,-0.00030791510541527956,-0.0002904314023367549,46.1891,42.093,44.4944,0.00020525568586760023,-0.165,0.0671,-0.2321
2022-05-31 13:45:00,5.669416333597965e-05,0.001457313449729991,0.0001276867418600336,0.002720895628144371,-0.23082626738581868,0.0005994354253582301,-0.00023769472683377035,-0.00035170444593346506,0.000467584360011708,-0.00018986914499830032,-0.00023325064807366847,54.3346,43.759,45.3271,0.00018526224583448325,-0.1388,0.0747,-0.2134
2022-05-31 14:00:00,0.002551092718047432,0.001596473629928985,0.0016739013249353896,0.0014698192404991595,-0.006395505524804612,0.000719458083777047,-0.00017866513230380132,-0.00035043756023145356,0.0006500633776385101,-0.000125196762889912,-0.00019837915845333232,58.1475,44.6393,45.7722,0.0002151493649529268,-0.1083,0.0841,-0.1924
2022-05-31 14:15:00,0.0015267607226667756,0.00040906141563445964,0.0012604089956380626,-0.0005362611309466248,0.026388265854345505,0.0002788018596224795,-0.00019698888419861227,-0.0003352581696574042,0.0004345093865352201,-0.0001420950151379552,-0.0002054050881775682,56.2411,44.3803,45.6351,0.00021937665689919505,-0.0862,0.0849,-0.1712
2022-05-31 14:30:00,-0.0005363746718233253,-0.0008036885072544298,0.0,-0.000931900653742268,-0.09642074878159101,0.0001711960520209832,-0.00019562035577558312,-0.00033954534321911645,0.00018532901559153991,-0.00017166391582290608,-0.0002208208946880008,52.8943,43.9286,45.3965,0.00017517799080835061,-0.0732,0.0784,-0.1516
2022-05-31 14:45:00,-0.0009179753700148119,-0.0006632235486693228,-0.0007354917186460641,7.066438656244678e-05,0.4250281214848144,0.0002758472400423706,-0.0001238702121700852,-0.00032295605013621387,0.00016407772757998096,-0.00016324945219958753,-0.00021388012089118558,53.1291,43.9727,45.4183,0.00022356201211493065,-0.0618,0.0718,-0.1336
2022-05-31 15:00:00,0.0001978994388138755,-0.000395374122763692,-0.0009200413310874733,-0.0005935389050620854,0.14596045309231553,2.6870011370139224e-05,-0.0001407790430684175,-0.00030913536787102736,2.545616024929309e-05,-0.0001787591860403781,-0.00022091691706249694,50.7674,43.6783,45.2647,0.0002192411125490068,-0.0555,0.0625,-0.118
2022-05-31 15:15:00,-0.0007349096202496908,0.0012007176053454582,0.0009917261702367952,0.0013291855203618752,0.016593651843279877,0.0001993984107522273,-0.0001239030008463038,-0.0002771935200790443,0.0002630402932473075,-0.00012107117013882007,-0.00019159686899949957,55.6678,44.5264,45.68,0.0002462363555881808,-0.0424,0.0605,-0.1029
2022-05-31 15:30:00,0.0014567569478822762,0.00045149274789779703,0.0008633623007898716,-0.0008614115852796367,1.0035267811769488,0.0001470446846174589,-8.02652979321472e-05,-0.00028981024395624555,5.9380575765377586e-05,-0.00014924532552373915,-0.00020422265304809173,51.9401,44.0868,45.454,0.00045819992885087757,-0.0366,0.0531,-0.0896
2022-05-31 15:45:00,-0.000861484578013938,0.008433463078919123,-0.00019797779820418526,0.0031235424646305354,5.246064719698468,0.0005852648959812079,-3.23903516182833e-05,-0.0002773507567215283,0.0006149765884775338,-2.2530958945887747e-05,-0.00013850803066761674,62.1445,46.0555,46.4242,0.0029968481179736273,-0.0139,0.0606,-0.0745
2022-05-31 16:00:00,0.0031944817448088525,-0.00697843537605225,0.0002687373587362263,0.00012680699974643161,1.7594376962069456,0.000590573987052645,-5.914951448104944e-05,-0.0002760335924517632,0.0005270006598105947,-1.5490383288296883e-05,-0.00013432942332092246,62.5047,46.1344,46.4634,0.0023823738369974645,0.0047,0.0633,-0.0586
2022-05-31 16:15:00,-0.0011976385385991106,0.0,0.0018665158371040658,-0.0006621303692433411,-0.8499763853425479,0.0002527520319004495,-0.00011408081146668803,-0.0002872657598737005,0.000310667766242112,-4.083891582529198e-05,-0.00014414363983683565,59.234,45.7779,46.2849,0.00021220639476893233,0.0155,0.0593,-0.0438
2022-05-31 16:30:00,0.0011990745965466676,0.0,0.0006633545983176781,0.0,-0.9968551443795434,0.0001058749292401906,-0.0001690278924193489,-0.0002901380945737886,0.00025410377598222844,-3.943228772063101e-05,-0.00014136511109075212,59.234,45.7779,46.2849,1.414409151578866e-06,0.0237,0.054,-0.0303
2022-05-31 16:45:00,-0.00012680878643989146,0.0,0.0005218691377877338,0.0006625690763504277,-0.8247036805988771,0.00022584260464286743,-0.00018455331054845203,-0.0002776646034838848,0.00032742833271237615,-1.2675163720832217e-05,-0.00012598672099961572,61.7078,46.2106,46.4946,0.0,0.0337,0.0512,-0.0175
2022-05-31 17:00:00,0.00012682486894766143,0.0,0.00014097214390429436,0.0,-0.8813760379596678,0.00031893065092902795,-0.00018317831281489116,-0.000280533096624791,0.0002680647418678017,-1.1266955006750123e-05,-0.00012320253797215575,61.7078,46.2106,46.4946,0.0,0.0411,0.0469,-0.0058
2022-05-31 17:15:00,-0.0005354148760795541,-0.0005210753869338003,-0.0006624756857327441,-0.0006621303692433411,5.65,0.0002454700893284034,-0.00019589577217471454,-0.00029736476185682204,9.873422720696468e-05,-3.802640158967474e-05,-0.00013301912815066874,57.4071,45.8298,46.3101,0.0,0.0427,0.0388,0.0039
2022-05-31 17:30:00,0.00040882498061600714,0.00039453290122604123,0.0005218691377877338,0.0005356941468366294,-0.6992481203007519,0.0003582419628276323,-0.00018606696719303262,-0.0002834882743385503,0.00017911441320994648,-1.4084388019308669e-05,-0.00012043333594735639,59.9167,46.1956,46.4835,0.0,0.0465,0.0341,0.0124
