Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-07-21 06:00:00,-0.004095897424481798,-0.0040995455657446556,-0.008336426397446473,-0.00833580539899137,3.634042553191489,-0.0025539694652571,-0.00016540469014192372,0.000209963705213978,-0.003140385445015381,-0.0006588089968603272,-0.0001668506968056649,20.4954,46.8618,50.6962,-0.0034375687310097547,-0.3805,-0.4358,0.0553
2022-07-21 06:15:00,-0.0017434453161672137,-0.001741849039749943,0.002103498094874645,0.0021014687845881674,-0.566574839302112,-0.0023539925639410875,-0.00012425785342717877,0.0002306890630390246,-0.0022006977354561696,-0.000553293494239715,-0.00012237759644473378,25.6309,47.6755,51.0995,-0.0006412871517414986,-0.497,-0.4418,-0.0552
2022-07-21 07:00:00,0.0025152444713134603,0.002997628741443492,0.000694714196073809,0.0007015082427217489,3.7224576271186445,-0.0022903001479229745,-0.00010956639650105959,0.00020171367633547987,-0.0016779924383203415,-0.0005042764112009879,-0.00010607356461322937,27.3745,47.9476,51.2342,-0.0009190493044669568,-0.5751,-0.4159,-0.1592
2022-07-21 07:15:00,-0.0005583680762357712,-0.0009739197668540145,0.0016795933144719832,0.0017450835626551253,-0.7124270973530731,-0.0021227816931306265,-0.00015885191251063802,0.00030325093903993405,-0.0010605921553187292,-0.0004176189532716368,-6.899222390865933e-05,31.7975,48.6261,51.5699,-5.284184955411941e-05,-0.6111,-0.3615,-0.2496
2022-07-21 07:30:00,-0.0011844016536928237,0.00034976223609684,-0.003137436096165125,-0.003208635771449697,9.004680187207489,-0.0024321484594665987,-0.0001735879977140531,0.00023867286030143653,-0.0014492120094923289,-0.0005253733982744091,-0.00013131684082834383,28.2736,47.4632,50.9179,-0.001257107046126027,-0.6667,-0.3337,-0.333
2022-07-21 07:45:00,-0.001953969840251757,-0.0021573528536572573,0.0,0.0013966271826966192,-0.8599719320130984,-0.0019522427426934552,-0.00011182185013658419,0.00023861590916007813,-0.0009356383227366871,-0.0004511886831261025,-0.00010165406749829131,31.9113,48.0137,51.1883,-9.762481071207141e-05,-0.6878,-0.2838,-0.404
2022-07-21 08:00:00,0.0035868005738879383,0.004607332965542055,0.00041864463798457763,0.0007681923613338526,4.178173719376392,-0.001892890771952982,-2.8694341255297573e-05,0.00022522338974528822,-0.0006268186280991017,-0.00040418791787899533,-8.459665576066033e-05,33.961,48.318,51.3375,0.0001505506651431343,-0.6882,-0.2274,-0.4608
2022-07-21 08:15:00,-0.0018316654753396389,-0.0011799453811447425,0.0013301350311236693,0.0002086686937339266,-0.7182795698924731,-0.0008160748882737323,-9.270745500367106e-05,0.00025183786085980486,-0.00047561082549685274,-0.00038000172660979104,-7.792456456867658e-05,34.5561,48.4018,51.3783,3.7259406696188435e-05,-0.6785,-0.1741,-0.5043
2022-07-21 08:30:00,0.0008354592788195614,0.0008321383727238896,0.0007611997104455259,0.002861145054093628,2.053435114503817,1.3413636302583853e-05,-8.388595042763125e-05,0.0002591795855348966,0.00013011171763843699,-0.0002539228871623056,-2.0781503274447388e-05,42.4573,49.5465,51.9367,0.000342773770056759,-0.6325,-0.1025,-0.53
2022-07-21 08:45:00,0.004881866289036196,0.0018113655766303083,0.003139424761933185,0.001738536063478957,-0.5509999999999999,-7.45192021078811e-06,3.3115653106818854e-05,0.0003116752358847119,0.00042299391974109923,-0.00017646216252531488,1.4844239395905845e-05,46.8057,50.233,52.274,0.00027784957834664503,-0.5706,-0.0325,-0.5381
2022-07-21 09:00:00,-0.0004153532356757639,0.00041497158185666017,-0.006601150741142758,-0.0068011570125343646,8.827951002227172,0.00014680392212396143,-9.566427432394775e-05,0.00019094336383007615,-0.0008931875500651776,-0.00043569477439497906,-0.00012097875523997548,35.2176,47.6408,50.861,-0.0003030921355411387,-0.5887,-0.0405,-0.5482
2022-07-21 09:15:00,-0.007984031936127733,-0.0030517388244880594,0.0,0.0013292212107860468,-0.41346099371140443,7.00382900822305e-05,-0.00013762254478066893,8.509416594404406e-05,-0.0004908742023294055,-0.00036643865218544125,-9.204405347151834e-05,38.5015,48.1706,51.12,-0.00019740483410912724,-0.582,-0.0271,-0.555
2022-07-21 09:30:00,0.0018923952637759367,0.0017014257799441435,-0.0035694508882467835,-0.004817623852458541,56.12701632377089,-0.00048129326330981215,-0.00019431739390929348,5.91909047256145e-05,-0.001276155609131857,-0.0005402517085183467,-0.00018558977088578565,31.9671,46.4308,50.1508,-0.002785075334126974,-0.6217,-0.0534,-0.5683
2022-07-21 09:45:00,-0.004053872456064478,3.708593552986805e-05,-0.0018324233799199563,0.005822623552774742,-0.5413789488634442,-7.677566077379794e-05,-0.00018478464123072857,0.00012799275546182542,7.450648765283674e-06,-0.00029282533560281987,-6.756721638656593e-05,44.5451,48.7046,51.2732,0.0003220224504190128,-0.5837,-0.0123,-0.5714
2022-07-21 10:00:00,0.005959386220699914,-0.0019432309552240845,-0.0011210340598737378,-0.009767400277152838,-0.2352596361223248,-0.0007327793134090932,-0.0002253169347765649,-5.917982678016465e-06,-0.0017695158977034664,-0.0006627483642099863,-0.00025840637521212795,33.0796,45.3878,49.3783,-0.0006498128613651177,-0.6519,-0.0644,-0.5875
2022-07-21 10:15:00,-0.009903277247052866,-0.008285958458737475,-0.0029601397969328813,-0.0018659102707826447,-0.06755948937483125,-0.0010578260853346677,-0.00043895149512318543,-6.657769913376299e-06,-0.0017875802358560122,-0.0007090781244216693,-0.00029041094262483025,31.3819,44.7989,49.032,-0.0010650407293996134,-0.7176,-0.1041,-0.6135
2022-07-21 10:30:00,-0.0018288690364193227,0.0033720494567255344,0.0010576334695664436,0.008872104505400769,0.1755989618339555,-0.00025689528604622147,-0.00014736384501756739,0.0001043057564202865,0.00013533671550503001,-0.0003392361409443323,-0.00011144321188261141,45.9974,48.0624,50.6897,-0.00026186785100767995,-0.6671,-0.0428,-0.6242
2022-07-21 10:45:00,0.008535279658588912,0.0037042569081402466,0.008052161707329919,0.00348176927674837,-0.46241127266010507,7.021616869207215e-05,-0.00018496888322283578,0.00012574559742462021,0.0007438774030230633,-0.00019116293750753854,-4.0867065380534306e-05,50.6239,49.2739,51.3228,0.0002596912742234281,-0.5827,0.0332,-0.6159
2022-07-21 11:00:00,0.003573618026585068,0.0018824965028723106,0.0007635987962089086,-0.0032761008443404904,0.18160473829741974,-0.000545257492248763,-0.00030514456039265614,8.727126423524467e-05,1.1205896393251535e-05,-0.0003112549800796671,-0.00010477257663266126,46.4491,48.1908,50.7019,0.0002446599413863382,-0.545,0.0567,-0.6017
2022-07-21 11:15:00,-0.0032107631335854814,-0.0006238442171869751,0.0004937163375224873,0.004825721243631564,0.42711355123687134,-0.0002376527086801472,-0.00031629703904689777,0.00012571881581746602,0.0008860029463706454,-0.00011193841756140799,-7.431457806794661e-06,52.7991,49.8426,51.5708,0.00044880751842346633,-0.4578,0.1152,-0.5729
2022-07-21 11:30:00,0.004760659168192571,0.004310184669119144,0.0027290535791724135,0.003687403354347696,-0.32497768376930836,0.0008185269654177318,-0.00019913105109492513,0.0001323578779557355,0.001397242237916485,3.706985071971758e-05,6.539731469712429e-05,57.1354,51.0648,52.2238,0.00048524235201230503,-0.3446,0.1826,-0.5273
2022-07-21 11:45:00,0.003823210008776945,0.0021532428132746695,0.005018231166720177,0.0015999051908033302,-0.2534479412969578,0.0008462397973205693,-9.811001747528358e-05,0.00013160103003695411,0.0014347961545972954,9.860214774737308e-05,9.66033518390308e-05,58.9597,51.5891,52.5056,0.0004588510042036198,-0.2348,0.2339,-0.4688
2022-07-21 12:00:00,0.0012522599958506575,0.00041347942939817806,-0.0011054724596391008,-0.003046796426669607,0.00629596826986023,0.0010201515376528913,-0.00010475931915288061,7.761960626884168e-05,0.0006147759082271165,-2.5204078909490946e-05,3.343639172292967e-05,54.0815,50.5354,51.9157,0.0003652691077200565,-0.179,0.2318,-0.4108
2022-07-21 12:15:00,-0.0028048103607769548,-0.00027307885336391724,6.684740223583674e-05,0.003679197697534109,-0.3047928824260978,0.0008096236368353438,-0.00015346634733870435,0.00010126724499870399,0.001173009621356691,0.00012009304987414815,0.00010550686389021458,58.6571,51.7461,52.5637,0.00027030498167612826,-0.0937,0.2537,-0.3474
2022-07-21 12:30:00,0.0038145844774610804,0.0008268428629434332,0.0024286266005169033,-0.0011750968161526876,0.10500894454382825,0.0016671011955751158,-0.00021547620980300053,8.573584637927567e-05,0.0007436949379708846,6.893402791163794e-05,8.023619157437878e-05,56.6466,51.3351,52.3354,0.0003023313103263092,-0.0384,0.2472,-0.2856
2022-07-21 12:45:00,-0.0014860269111340862,0.0019326237211121366,-0.00048158493305971994,0.0038106090315133123,0.13596343756615736,0.002231744464143537,-0.00017935617775022283,0.00012933178332263928,0.0013036541663851153,0.00021568192918963724,0.00015525943182459478,61.4071,52.58,53.0034,0.00038283724939280894,0.0464,0.2656,-0.2192
2022-07-21 13:00:00,0.004057485987605469,-0.0005816136465703892,0.0020088061316767547,-0.0019238707394739762,-0.26182045407206833,0.0011597631204229852,-0.00017126789177346335,0.00010714676298539949,0.000713258829173169,0.00013190070396462694,0.00011289842187323096,57.8312,51.8935,52.6258,0.00026109504754900925,0.0915,0.2486,-0.1571
2022-07-21 13:15:00,-0.002352385938778845,-3.683241252294689e-05,-0.0025596070337410293,-0.003190475838792284,0.5279345372460496,0.0004928656766862716,-0.00030420025236788106,4.950388974989117e-05,1.4818096749635856e-06,7.409174631600735e-07,4.6788142547882217e-05,52.2369,50.7739,52.0064,0.00030279119787457454,0.0913,0.1987,-0.1074
2022-07-21 13:30:00,-0.003141446395837133,-0.004537920365391135,-0.0028405930386927736,0.00041490394232823746,-0.23043203576809057,0.000860052877325046,-0.0001647021807897886,4.432964707690168e-05,7.631308517508373e-05,1.70410890294459e-05,5.495492953144776e-05,52.8933,50.914,52.0803,0.00015358646769025874,0.0946,0.1616,-0.067
2022-07-21 13:45:00,0.0005857796430452922,-8.880403170308249e-05,0.0005206473878376361,-0.002007006006206069,-0.19121714639352339,0.0001805965310663904,-0.00029473989020023517,1.625348341693922e-05,-0.0003022656589170003,-6.223596023413602e-05,1.3366680726489832e-05,49.254,50.2084,51.6915,0.00010585402580765013,0.0745,0.1132,-0.0387
2022-07-21 14:00:00,-0.0019712172637134096,-0.0015542085747906054,-0.0011522621507902286,0.0007272403455134135,-0.13476583849961743,-0.0001139624752649615,-0.00027635393106073547,4.211061349979062e-05,-0.00011560710776192806,-3.111991689497273e-05,2.821817101716917e-05,50.6191,50.4617,51.8229,7.602794250494149e-05,0.0657,0.0835,-0.0178
2022-07-21 14:15:00,0.0007573732513588283,0.0010006893637839465,0.001607585421581792,0.0003781867797765237,0.2326420849351165,-0.00023609203296703907,-0.0001906925762197309,5.023510769142092e-05,-2.5940491031328783e-05,-1.5560442687245768e-05,3.415787472671461e-05,51.3755,50.5952,51.8916,0.00011179729808286076,0.0621,0.064,-0.0018
2022-07-21 14:30:00,0.000422917686862867,0.0,-0.0018130614731867167,-0.003187428190208008,-0.23945414879130855,-0.0002494727389961149,-0.0002365630348081238,-1.4035575011450696e-05,-0.0006010938277077882,-0.00013930517837357215,-2.8958948092072667e-05,44.9285,49.4489,51.2683,5.440193641104152e-05,0.0243,0.0209,0.0034
2022-07-21 14:45:00,-0.0034041606407831937,-0.0015920972734408956,-0.0011091673800572854,0.0020152444692322913,1.4124521109677914,-0.0004161384719275629,-0.0003756326785639974,-5.171073899079559e-06,-0.00012607572256218003,-5.558161715824017e-05,1.1138379514274988e-05,49.377,50.1749,51.6381,0.00011326910279696456,0.0161,0.0101,0.0059
2022-07-21 15:00:00,0.0024409120676311957,0.0029148464328361268,0.0034131727601984796,0.0020854051326197887,-0.07514962892027777,-9.037371754516688e-05,-0.0003713355578948141,-1.2558387266659032e-05,0.00027591813242011654,2.8904047455924342e-05,5.2721075807005136e-05,53.687,50.9206,52.0195,0.00019521805185784835,0.0318,0.0207,0.0111
2022-07-21 15:15:00,0.0018039553391138163,0.0006951634373613125,0.0013888476278183237,0.0006961570648835735,0.06319622410326775,-0.0004022734748425627,-0.00033669410785297504,-2.437835202362404e-05,0.0003522176363897067,5.410088406776481e-05,6.534098713895098e-05,55.1077,51.1701,52.147,0.00022646833801309718,0.0513,0.0321,0.0191
2022-07-21 15:30:00,0.0007632626142115573,0.002490503569475555,0.00041533475239385886,0.002945508100147265,0.33656881761445256,8.59714589578342e-05,-0.00031015900275388475,1.0342583296685248e-05,0.000824269702232483,0.000168222415229069,0.000121763883495829,60.7691,52.2194,52.6847,0.0003679277252905955,0.0977,0.0628,0.0349
2022-07-21 15:45:00,0.0028433913365419894,0.00456318051470328,0.0033287121813074805,0.004589762321150381,1.6831523851160983,0.0008670513805755231,-0.00022584211340825888,6.0577361353564285e-05,0.0015116447005412148,0.00034231578853782807,0.00021157610838029584,67.8167,53.8025,53.5094,0.0012939740862702998,0.1826,0.1182,0.0644
2022-07-21 16:00:00,0.004762467327259046,-0.00034490350040361495,0.0050466985872199555,7.345325801932923e-05,0.8667792153126506,0.0008322405856486803,-0.00024663085951959207,5.46640634755402e-05,0.001248312042513744,0.0003318289925213769,0.00020856249229939117,67.9197,53.8276,53.5226,0.002058165481561014,0.2478,0.1467,0.1011
2022-07-21 16:15:00,0.0,-0.0001394771807992079,0.0,0.0,-0.999877560619616,0.0010320375528503067,-0.00015631215908573637,6.795701275730259e-05,0.0010200057019871256,0.000318390926302925,0.0002040666400020541,67.9197,53.8276,53.5226,7.420296737059573e-07,0.2961,0.156,0.1401
2022-07-21 16:30:00,0.0,0.0,0.0,0.0,27.099009900990097,0.0009585467337724918,-0.00015559566466027963,5.170290917511089e-05,0.0008337668182942792,0.00030570604402302415,0.00020031545975385256,67.9197,53.8276,53.5226,5.936232985170875e-06,0.3305,0.1523,0.1782
2022-07-21 16:45:00,0.0017195893561827713,0.0017180112184662644,0.0013748079312447814,0.0013734750387435213,0.03946441155743474,0.0010580432328424205,-0.0001282011379518666,5.613168493279197e-05,0.0009325985587111951,0.0003485315794771182,0.0002240116782776802,70.3524,54.3206,53.7747,6.678222465028583e-06,0.3686,0.1524,0.2163
2022-07-21 17:15:00,-0.001371842744272267,-0.0003444788108883934,-0.001027854866892719,0.0,-0.7247457627118644,0.0013740762048060073,-0.00012747643353550053,5.539000099696878e-05,0.0007615876967494994,0.0003343553857479975,0.00021951194189440137,70.3524,54.3206,53.7747,2.2260592886791386e-06,0.3943,0.1425,0.2519
2022-07-21 17:30:00,-0.0003452683543188062,-0.001371058207652931,-0.0003454206047065478,-0.0013715911924774282,-0.6305418719211823,0.0010348512870825832,-0.0001556596745821981,5.5386933114798254e-05,0.0003731442147192343,0.00026695121743780525,0.00018758220623360522,64.3298,53.7233,53.4787,0.0,0.395,0.1145,0.2805
2022-07-21 18:15:00,0.0003453876057291083,0.0003450706293499639,0.00034553996132880016,0.00034520495626177983,0.6666666666666667,0.0008616071954132831,-0.00014530498106957168,6.424528406379082e-05,0.00036785505922076744,0.0002698370923244209,0.00019051219611632142,65.1627,53.8534,53.5436,1.48403622235449e-06,0.3948,0.0915,0.3034
2022-07-21 18:30:00,-0.0003452683543188062,-0.00034495159668546105,-0.0003454206047065478,-0.00034508583092263123,-0.18000000000000005,0.0007572087374534409,-8.378494406802162e-05,5.464190354653731e-05,0.00023754698539657504,0.0002453746508768173,0.0001800997886236555,63.5149,53.6993,53.4683,7.420170100580492e-07,0.3864,0.0664,0.32
2022-07-21 19:30:00,0.0,0.0,0.0,0.0,-0.5121951219512195,0.00046426585390779707,-8.601653000406273e-05,5.9807464267036536e-05,0.00019484520467560884,0.0002364476693279549,0.00017636226884865103,63.5149,53.6993,53.4683,0.0,0.3754,0.0444,0.3311
2022-07-21 19:45:00,-0.0026087787241235727,-0.002613726469119837,-0.0026099294951441587,-0.0026147439240257198,0.5,-0.0002540529149636095,7.267538870192602e-05,3.3224381971175276e-05,-0.0003168374476869573,0.0001233669576008456,0.00012002373802810773,51.3683,52.5142,52.893,7.42016459387429e-07,0.3342,0.0025,0.3317
2022-07-22 04:00:00,-0.0001399899796644677,-0.00013986219892825336,-0.00014005189291177444,-0.00013991678633218374,-0.2733333333333333,-0.0002754163376971208,0.00017722607818715375,2.879350772833078e-05,-0.00028458225971550455,0.00011301087563486689,0.00011556454390904136,50.7923,52.4511,52.8623,0.007286596224623132,0.2965,-0.0282,0.3246
2022-07-22 06:15:00,0.0003463394863858493,0.00034602330871913445,0.0,0.0,3.2018348623853212,-0.0002754922127533588,0.0001386418584237159,9.745214324596851e-05,-0.0002324382254959012,0.00010856680736037738,0.0001133290520136665,50.7923,52.4511,52.8623,9.355432780844275e-05,0.2636,-0.0488,0.3124
2022-07-22 06:30:00,-0.004486121751429151,-0.004482027731166682,-0.004135795643038898,-0.004139170398303138,-0.8908296943231441,-0.0006885528998953339,0.00022238926126738612,2.731346930495704e-05,-0.0009424765576429017,-5.833909339580945e-05,2.8143895292931376e-05,36.0359,50.581,51.9533,-0.0003432459725681847,0.19,-0.098,0.2879
2022-07-22 06:45:00,0.0015243112850831242,0.0017299119519174067,0.0015249770513161565,0.0017305900276598507,3.0,-0.0006544656618779898,0.00021492848810433784,4.502908435943809e-05,-0.00045879531984582833,1.1816201932912662e-05,6.221107031190165e-05,43.6145,51.3185,52.2983,-0.0005467295331947897,0.1488,-0.1113,0.2601
2022-07-22 07:00:00,0.0015219912965742655,0.002420646342093491,0.0015152635080200039,0.002421593526667154,3.875,-0.0004135399757762004,0.0002497080564560772,6.938595643002365e-05,6.409873858093107e-05,0.00010634456080826915,0.0001088626005869564,52.3984,52.3358,52.7783,0.00023296636216385558,0.141,-0.0953,0.2363
2022-07-22 07:15:00,0.0011065619121390924,0.0,-0.00372707479980805,-0.004824122083431526,-0.2025641025641025,-0.0007582248998113661,0.00011778536839046616,-2.066672325395924e-05,-0.0008243895539012946,-8.713419330363958e-05,1.1107219470396501e-05,38.9389,50.1982,51.7283,-0.0008033993373797177,0.0811,-0.1242,0.2053
