Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-07-13 08:15:00,0.0,0.0004825933568528562,0.0008002400720217295,0.0007991475759190347,0.22180451127819545,-4.0031825301101165e-05,-3.325413307297964e-05,-4.320185568584822e-05,0.00031495590617303115,-1.8290655138031298e-05,-2.326126218921143e-05,52.2408,49.1957,49.4011,0.0005164592222124398,-0.0623,-0.0029,-0.0594
2022-07-13 08:30:00,-0.003013301812975433,-0.003509588995525781,-0.008595702148925466,-0.006354804365185096,3.8899999999999997,-0.0003102590663203175,-4.9882858420779996e-05,-0.00012794948487870883,-0.0009012565949159113,-0.00026771357640398286,-0.00014954016399570946,35.7728,45.1287,47.2151,-0.003956366736546979,-0.0823,-0.0183,-0.064
2022-07-13 08:45:00,-0.004792438967371471,-0.004790519112001346,-0.0007897301475283669,-0.0024108488196885602,-0.3520528551203398,-0.0003837727531357249,-0.0001080849181631649,-0.00015123237768865927,-0.0011738576564198633,-0.0003492851297677291,-0.0001944312884811783,31.6005,43.7378,46.4328,-0.0013557905295272787,-0.1084,-0.0355,-0.0729
2022-07-13 09:00:00,0.0009563918857700138,0.0009727789611391202,0.0019170296130628373,0.00048669150471591927,-0.7737314882252975,-0.0005107806430828532,-8.647728142041622e-05,-0.00011801233976915793,-0.0008730810579806736,-0.00031779414260457717,-0.00018117206692391807,33.3402,44.0919,46.6127,-0.00012220354758574192,-0.1254,-0.042,-0.0834
2022-07-13 09:15:00,-0.0006369853828617211,-0.000636718553643445,-0.0008056259545828892,-0.0008051664849451079,0.28755364806866957,-0.0005745043647300552,-7.484258110446174e-05,-0.0001246756355548495,-0.0008621481858963609,-0.0003362032664977477,-0.00019284190787149935,31.8503,43.6282,46.3524,-0.00019588441814799573,-0.1411,-0.0461,-0.0949
2022-07-13 09:30:00,-0.0008051259686672196,0.004962862364401577,-0.0007894781045807431,0.0015276915070425723,524.5191666666667,-0.000551440177931406,-0.00010478745610975615,-0.00011305333789979333,-0.00042810152026218073,-0.00026472424557755225,-0.00015796133439094362,37.7135,44.7523,46.9201,-0.0003767746084055723,-0.1445,-0.0396,-0.1048
2022-07-13 09:45:00,0.0012086620782274515,-0.002636013280168159,-0.0008069125508521902,-0.0014415501692982557,-0.2998812285628656,-0.00045477116817671526,-0.0001912987354321105,-0.00014465812463215766,-0.0006123135246004496,-0.0003097594201836307,-0.00018459450739871652,34.5887,43.9079,46.4509,-0.0006667236229560558,-0.1524,-0.038,-0.1143
2022-07-13 10:00:00,-0.001441936890111073,-0.0032786336795971316,-0.0019347891920993288,-0.0011750486805881533,-0.04652432215731883,-0.0008279931954012776,-0.00019965426536383557,-0.00014966798651661062,-0.0007148034625279465,-0.0003431731858466458,-0.00020458843626236511,32.1776,43.2305,46.0721,-0.0008649721482321127,-0.1624,-0.0385,-0.124
2022-07-13 10:15:00,-0.0012089462018939345,0.00040278593605780344,-0.0014496906764660533,-0.0036469362374375036,0.06010166995272814,-0.0010797942866327404,-0.0002213276664575492,-0.00018461814813031108,-0.0012446812074915492,-0.00047327496275451075,-0.00027117674068855013,25.9473,41.2189,44.9248,-0.0008673987265848115,-0.1857,-0.0494,-0.1363
2022-07-13 10:30:00,-0.0036144173223051634,-0.002315086647989517,-0.00030386413896721365,0.002344606561524909,0.3880108723174931,-0.0010725819561548944,-0.00025133741465355186,-0.00017134396885865044,-0.0005971180666793918,-0.0003617932943197344,-0.00021966281757512807,34.9162,42.9539,45.7981,-0.0007304565101307059,-0.1908,-0.0436,-0.1472
2022-07-13 10:45:00,0.0023452395012570904,0.0023204587109684205,0.0024823114203211816,0.0022381529348411977,-0.4090218572265748,-0.0009311283765987,-0.0002131077942510995,-0.00013310550108391883,-8.223670408713524e-05,-0.00026185301873160594,-0.00017144122146028895,42.3406,44.5519,46.6162,5.0413135646021345e-06,-0.182,-0.0278,-0.1542
2022-07-13 11:00:00,0.002238755723134922,0.0024828465500175145,0.0020213590270525827,0.003223802407777532,-0.12440550825117669,3.190617569215348e-05,-0.00013322076178956532,-9.485029461842043e-05,0.0005169589386899709,-0.0001267900756737328,-0.00010654485038785744,51.259,46.7493,47.7658,0.00025710569564729724,-0.1577,-0.0028,-0.1549
2022-07-13 11:15:00,0.003291849313918238,0.0008032531753603411,0.0028073832498403117,-0.0010376742706991182,-0.3490053911046773,0.00016960110156749586,-0.00014156591892111603,-9.818768826230784e-05,0.00023485992283189816,-0.0001618446958320252,-0.00012320561018408505,48.5639,46.1467,47.4327,0.00019319970633646655,-0.1418,0.0105,-0.1523
2022-07-13 11:30:00,-0.0011215829385472498,-0.00015048908954096163,-0.0010393442073323156,0.0010387521570862646,1.2652950704967845,0.00022497716649660937,-9.661159805574027e-05,-8.654679934960718e-05,0.000382396350462777,-0.00011347650285453703,-0.0001015738958418666,51.403,46.8458,47.8004,0.00035609066202635375,-0.1228,0.0236,-0.1464
2022-07-13 11:45:00,0.0012066365007541435,0.0011204762860392847,0.0009565202799080019,0.0,-0.20997036056029328,0.000305497272345745,-9.828681090939817e-05,-9.654132384784297e-05,0.00031015913678533735,-0.00011015145825510331,-9.825358417414609e-05,51.403,46.8458,47.8004,0.0002854427552949623,-0.1065,0.0319,-0.1384
2022-07-13 12:00:00,-0.00015064778547757562,0.0007183068005278681,0.0008047210300428098,0.0014393546335502716,-0.32182298249748276,0.00029701375324697743,-3.498687991998484e-05,-7.158065058487928e-05,0.000517888957233037,-5.007436042525626e-05,-6.828462363517307e-05,55.5998,47.8241,48.3123,0.00022157465723071645,-0.0857,0.0422,-0.1278
2022-07-13 12:15:00,0.0012723285286191377,-8.346409374682118e-05,0.0008040739748056414,0.0008690565722402344,-0.01671845940620642,0.0005284268481100529,-1.3328801540923862e-05,-6.992098928204626e-05,0.0005812765301644873,-1.3353831464613108e-05,-4.9967770787806565e-05,58.0346,48.41,48.6199,0.00022320379681417535,-0.0642,0.0509,-0.1151
2022-07-13 12:30:00,0.0011202327408919022,0.0018697517570658295,0.0013557846813070373,0.0013692454121929654,-0.29685686634353203,0.0007830000134132487,-7.997387520064514e-05,-3.1633135542996627e-05,0.0007249179235537806,4.006202937545389e-05,-2.1653782665942423e-05,61.7132,49.3255,49.1025,0.0001979862449894565,-0.0401,0.06,-0.1001
2022-07-13 12:45:00,0.0014363016901597359,0.001632979521103639,0.0008023401587964329,0.002217812536477126,0.6989594279709417,0.0013687591201743121,-1.3330045255499634e-05,-8.657763599773105e-05,0.0009970856991812216,0.00012518882647993834,2.1654251562530646e-05,66.9365,50.7714,49.8739,0.00039253907357417184,-0.0102,0.0719,-0.0821
2022-07-13 13:00:00,0.002067976385043746,0.0020628503934387865,0.002622217026038598,0.0014309008019701697,-0.0015664865991441568,0.0012782161189075492,-9.664411637289039e-05,-3.496707267325316e-05,0.0010763147251220406,0.00017858036951112766,4.9970267690824244e-05,69.888,51.6811,50.3652,0.00045945941413894076,0.0202,0.0819,-0.0617
2022-07-13 13:15:00,0.0013480677695303367,-0.0007138706731966149,-0.0007996001999001079,-0.0025420349571344536,-0.5613352860966618,0.0007987006910934458,-0.00010498565196093157,-3.3303138488038897e-06,0.0004157053133482247,7.008445176426292e-05,0.0,59.4054,50.0037,49.4935,0.0001558762845126349,0.0316,0.0746,-0.043
2022-07-13 13:30:00,-0.0024598201672013653,-0.0024587985114301603,-0.002217331866226524,-0.002148746564504034,0.9528743572031622,0.0002621253860921602,-0.00014832863625979797,-6.660649879641767e-06,-5.173297109117847e-05,-1.6685604828148293e-05,-4.497099370903701e-05,52.0865,48.6453,48.7745,0.00018601689234487573,0.0299,0.0583,-0.0284
2022-07-13 13:45:00,-0.002149319382195647,-0.001032576110852057,-0.0006349312436297883,0.0002503922812406856,0.09139679295708225,0.00039058131519076333,-0.00020169019718974113,6.660694244153831e-06,1.6688918558216415e-06,-6.674353296820534e-06,-3.664467985875497e-05,52.8373,48.8103,48.8617,0.00016587610228002703,0.0294,0.0463,-0.0168
2022-07-13 14:00:00,0.00025045917515442717,-0.0007502250675203159,-0.004397184464396187,-0.004472555531449762,0.4697239777453681,-0.0001601759265593694,-0.00032510349127812255,-5.661552397662195e-05,-0.0008094111992469344,-0.00018187734125363342,-0.00012659535128534127,40.3017,46.1094,47.4045,2.0102859631832004e-05,0.0073,0.0193,-0.012
2022-07-13 14:15:00,-0.0045572155913530255,-0.002118891502744469,0.0,0.00233014265837439,-0.41138348830656524,7.175696084238403e-05,-0.00018178361412513055,-4.995770247862019e-05,-0.00024218494244343525,-8.34451498341604e-05,-7.663320350115299e-05,47.4821,47.6427,48.2136,1.3401637009913259e-05,0.001,0.0104,-0.0094
2022-07-13 14:30:00,0.0024148108398176493,0.002959371342584838,0.003526566803251141,0.0014383195076264066,0.0700772160592753,7.175181215046678e-05,-0.00014178363816808037,-5.495621821283159e-05,6.348453232773998e-05,-2.3366591782258972e-05,-4.8315939594978374e-05,51.4929,48.5666,48.7068,0.0001072116592679695,0.0029,0.0099,-0.0069
2022-07-13 14:45:00,0.0013550588865096636,-0.0008335139280177817,-0.0006358981224271476,0.0007181268579443678,0.237608433500603,5.6729920528075795e-05,-7.674084948794402e-05,-3.497406090480215e-05,0.00018208880922276904,5.007243812693574e-06,-3.165680029726392e-05,53.4672,49.0255,48.9523,0.00011222517394915421,0.0078,0.0118,-0.004
2022-07-13 15:00:00,0.0008687371568905089,0.00020021022073168915,0.0013563295378433704,-0.0007176115218370249,-0.0185697402499434,-0.00015182735061280983,-8.175196121285033e-05,-3.3309794411962024e-05,2.0042824835586615e-05,-2.3367020788200854e-05,-4.665360365763149e-05,51.1538,48.5832,48.7167,0.00011388739551243532,0.0081,0.0097,-0.0016
2022-07-13 15:15:00,-0.0008679831077134104,-0.0006505529700245871,-0.00016722128392510083,-0.0007181268579444788,-0.22250227386274835,-0.0004455391023138189,-0.00012847787093817065,-3.8307539589998996e-05,-0.00011524393299144897,-5.174246938433047e-05,-5.8319725397493194e-05,48.8075,48.14,48.4811,6.531033293200039e-05,0.0049,0.0051,-0.0003
2022-07-13 15:30:00,-0.0006515528676679372,-0.0004673677182439606,-0.0014383435634125474,-0.0015208490014205767,0.5897540460272934,-0.0007412267302385755,-0.00016520705951450498,-5.9961924178120185e-05,-0.00037082756351269897,-0.00010682869018008301,-8.831787770469113e-05,44.0557,47.2099,47.985,4.52118930720502e-05,-0.005,-0.0038,-0.0012
2022-07-13 15:45:00,-0.0015881507238623138,-0.0016031528673056128,-0.0020768779834183793,-0.002008569898232393,1.9627121103375367,-0.0006866445136101129,-0.00024034088348645621,-8.16197353188386e-05,-0.0006684056353278844,-0.00018196205173059976,-0.00012498916760550483,38.5558,46.0137,47.3397,-0.0001155362809038829,-0.0223,-0.0168,-0.0054
2022-07-13 16:00:00,-0.001439981246755817,-0.0020740641621784794,0.0003188936070224191,0.0001677176975714012,0.6032850053960075,-0.00045473391378780814,-0.00022704317994015621,-0.00010161653584239705,-0.0005166887109367968,-0.00017030740486578821,-0.00012000460017647097,39.2579,46.1298,47.3992,-0.00022272610048457153,-0.0348,-0.0235,-0.0113
2022-07-13 16:15:00,-0.00031859416134272234,-0.00031846066172769305,0.0,0.0,-0.9998363568228568,-0.000480029437345153,-0.00022876455451859012,-0.00010995693353432756,-0.00042326803071623953,-0.00016198659018229478,-0.00011835207241139845,39.2579,46.1298,47.3992,0.0,-0.0441,-0.0263,-0.0179
2022-07-13 17:00:00,-0.0012915562414036463,-0.001291014871820595,-0.0020805369127516737,-0.002079350705973093,7.5,-0.0002392932982816509,-0.00025219964859068966,-0.0001349619857073936,-0.0007230403848181854,-0.00023550319181986357,-0.00015671002310646553,33.4129,44.8839,46.7307,-1.6750054019354366e-06,-0.0609,-0.0344,-0.0265
2022-07-13 17:15:00,-0.000957323524965914,-0.0009569217338750713,-0.00015132154146213495,-0.0001680389850444719,-0.9607843137254902,-0.0004887438279352896,-0.0002806637698157255,-0.00013831304741973582,-0.0006230686129187202,-0.00023555866663771408,-0.0001550671957847305,32.973,44.7844,46.6771,0.0,-0.0741,-0.0381,-0.036
2022-07-13 17:30:00,-0.00321094748167583,-0.003209598548118864,-0.0032286814535793518,-0.0032100840336134473,0.0,-0.0009528466503002653,-0.0003225197313559969,-0.00017166523612299756,-0.0010910498715375194,-0.00034924369523237075,-0.0002167942139291723,25.7722,42.9289,45.6661,0.0,-0.0988,-0.0503,-0.0486
2022-07-13 18:30:00,0.0027321943568381357,0.0027310428537712372,0.0027498945592576707,0.002731457283043026,0.3600000000000001,-0.0007542881280077074,-0.0002708033833707102,-0.00011001796960163901,-0.00040099190969467013,-0.00023068166431794435,-0.00015846089435334054,38.4414,44.9045,46.656,0.0,-0.1042,-0.0445,-0.0597
2022-07-13 19:00:00,-0.00015137498948780692,-0.00015131136516477461,-0.00016824253844349712,-0.00015133426375868453,0.47058823529411775,-0.0006978238296773132,-0.00028258128810243477,-0.00011169719723391758,-0.00035415579162201283,-0.00022739090670453876,-0.00016015428195825798,38.0406,44.8165,46.6083,0.0,-0.1079,-0.0386,-0.0693
2022-07-14 07:00:00,-0.0028933822292500633,-0.002908980847808107,-0.0032139732112808073,-0.003212135481484024,3.705,-0.0009467487406058517,-0.0003629436233145711,-0.00014672315508135192,-0.0008747892782065003,-0.00034450868212043684,-0.00021857887026432987,30.5339,42.9931,45.6098,-0.0072444104976113755,-0.1248,-0.0444,-0.0804
2022-07-14 07:15:00,-0.00016870803387658562,0.0004890552801106729,0.0,0.0,0.16790648246546236,-0.0007947456057960656,-0.0003563827651287266,-0.00014507713267553068,-0.0007142244950432142,-0.00032957087195750745,-0.00021361994008628482,30.5339,42.9931,45.6098,8.77360225548518e-05,-0.1366,-0.045,-0.0917
2022-07-14 07:30:00,-0.0007930615550756359,-0.001449592934077204,-0.0006414909600419572,-0.000657994634812975,-0.8180163785259327,-0.0006591713946519917,-0.0003029496584702196,-0.00015010156872818925,-0.0007063263294911915,-0.0003447410258555772,-0.0002236811575332398,29.087,42.6244,45.4071,-7.591874332546489e-05,-0.1474,-0.0446,-0.1028
2022-07-14 07:45:00,-0.0004897242345947017,-0.0004895258351479415,-0.0016216490143413642,-0.0016038627768772962,3.4800000000000004,-0.0008362864171606033,-0.00026118490886983814,-0.000165136512850661,-0.0008667027933073612,-0.0003917340761772081,-0.0002487757395235324,25.7805,41.7347,44.916,-0.0005719646225539332,-0.1618,-0.0472,-0.1146
2022-07-14 08:00:00,0.00032101101574633084,0.003208809025197601,0.0,0.0,1.6852678571428572,-0.0008369863774994046,-0.00022608445175353875,-0.00015849050308225365,-0.0007108074739216041,-0.00037681499221253745,-0.0002454975416844585,25.7805,41.7347,44.916,-0.000157000447366884,-0.1712,-0.0453,-0.1259
2022-07-14 08:15:00,-0.001452530950732167,-0.0038382546042221577,-0.0017765595655043764,-0.0017755381571605833,0.33499584372402325,-0.0008056632395077035,-0.00029816394661863477,-0.00019188733710429062,-0.0009034687468922886,-0.00043056870251390045,-0.00027562613069354036,22.3185,40.7558,44.3748,-0.0009809847668768024,-0.185,-0.0473,-0.1378
2022-07-14 08:30:00,0.0008118942507737703,0.0011322540304863349,0.001779721346486296,0.0017786963003116885,-0.3474470734744707,-0.0006123254535088662,-0.00025971458205231723,-0.00017189729553823696,-0.00041840086514499664,-0.00034694985820304947,-0.00023559999465305737,32.4042,42.1407,45.0437,-2.5351498527115268e-05,-0.1854,-0.0381,-0.1473
2022-07-14 08:45:00,-0.001301357129577907,-0.001941223139379833,-0.0020980322487860192,-0.0004903867291206065,-0.3086832061068703,-0.00033926398282413395,-0.00029497832914893163,-0.00017025765658695846,-0.00043207844924342265,-0.0003504236101679048,-0.00023899814651084927,31.1626,41.8649,44.8931,-0.00018929598793915314,-0.1858,-0.0308,-0.155
2022-07-14 09:00:00,-0.00096459757666012,0.0014545208537699583,0.00032214856135226455,-0.0011335183054747011,0.6438923395445135,-0.0007260349374765829,-0.0002699177505288697,-0.00016694769528702302,-0.0005572168873865246,-0.0003824143090042087,-0.0002574441479935574,28.3719,41.2287,44.5455,-0.00019778414143079015,-0.1894,-0.0275,-0.1619
2022-07-14 09:15:00,-0.0006436859490132063,-0.003225697493751345,-0.008407064646259066,-0.006961264206229445,2.293450881612091,-0.0014058138513216578,-0.0004578101915592159,-0.00025046335721079505,-0.001719888021436189,-0.0006359231120298681,-0.0003879378095560382,17.6182,37.6479,42.5063,-0.002509142985643531,-0.2229,-0.0488,-0.1741
2022-07-14 09:30:00,-0.006491855518077183,-0.00015248809745682657,0.0011281665584081946,0.0055091250213201715,133.2789037603569,-0.0005380747077815551,-0.00032715705551944474,-0.00017703844740624142,-0.0004163274838757669,-0.00040127265553513425,-0.0002743383260678245,38.104,41.7079,44.5223,-0.0025052843192594487,-0.2208,-0.0373,-0.1834
2022-07-14 09:45:00,0.005391203466748706,0.0007964481800311063,0.004012429995902123,-0.001017759910437177,-0.6111619509064778,-0.0006399425744652021,-0.000394395224293409,-0.0001887630839544352,-0.0005248588383688357,-0.0004232690479469836,-0.0002894728916167377,36.2438,41.1994,44.2313,0.0003313649687752829,-0.2214,-0.0304,-0.191
2022-07-14 10:00:00,-0.0009842185643984536,-0.002336646404442977,-0.0036732819754092816,-0.0034129692832765013,-0.014635908878955273,-0.0009147890902930778,-0.00047681887934125644,-0.00025228855796199934,-0.0010485749375344078,-0.0005393924525385341,-0.0003498112860167435,30.6704,39.5511,43.2742,-0.000484142218900141,-0.2354,-0.0355,-0.1999
2022-07-14 10:15:00,-0.0032443266748199973,-0.000254578163982333,0.0004949903562223579,0.001550466843862841,2.1890370502509824,-0.0006002441671187908,-0.0003174709824803612,-0.0001838327456256117,-0.0005782542487272613,-0.00045898320928461356,-0.00031142424688912484,35.6483,40.6481,43.83,-0.0004843767261232257,-0.2364,-0.0292,-0.2072
2022-07-14 10:30:00,0.0014655510301462282,-0.00015278579431632355,0.0011430326190802198,0.0013779494071415321,-0.7509004459499355,-0.0004631781827807435,-0.000241959468428532,-0.00017550897603046955,-0.0002239698658726974,-0.0003885487452062186,-0.0002796991977490615,39.915,41.6105,44.3206,8.501955449657927e-06,-0.228,-0.0167,-0.2114
2022-07-14 10:45:00,0.0013102591590519186,0.001612985381258758,0.0016359081846530898,-0.0003227779287849897,-0.17866922832209486,-0.0003174155920649957,-0.0002588248344109756,-0.0001721961698890606,-0.00024099125473275862,-0.000385334408006921,-0.00027977745127771847,39.237,41.4497,44.2291,7.311619523719948e-05,-0.2204,-0.0072,-0.2132
2022-07-14 11:00:00,-0.00016994086058053082,-0.0003898833740167973,-0.00025519318123823354,0.0017163735236638278,0.492420445052024,-0.00032430817086781527,-0.00021013948218262524,-0.00014045601385836992,0.00011373455034946467,-0.0003029996970003168,-0.000242988524238541,44.7776,42.6523,44.8407,0.0001258186714909737,-0.2039,0.0074,-0.2113
2022-07-14 11:15:00,0.0014617398103138335,0.0014583933931386905,0.0013954121571029265,0.00032232891120687057,-0.5314696168584325,-0.0002428854107396905,-0.00023204274967303373,-0.0001689053594839951,0.0001510630425116677,-0.000279517747693081,-0.0002296380602456738,45.8104,42.8776,44.9554,9.520215156855194e-05,-0.1871,0.0194,-0.2065
