Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-07-12 05:00:00,0.0021423647981517746,0.0,0.0008012969830237804,-0.0010592629759714756,-0.3659259259259259,-0.0004079309187531299,-0.00024404064755823018,-0.00015798629928120977,-0.0004972023093934297,-0.0002559764021176081,-0.0001733426643321101,41.1836,45.0264,47.9317,8.55845798914956e-05,-0.1517,-0.0133,-0.1384
2022-07-12 05:15:00,0.0014220916830873787,0.0012448325514422542,0.0022250772725578294,0.0017766119730624474,-0.6308411214953271,-0.0002309460254096285,-0.0001766028091866323,-0.00014974323169780757,-8.538314759409804e-05,-0.00017654877645223443,-0.00013464051443734526,46.4625,46.1333,48.4547,0.0002204544524357921,-0.1465,-0.0065,-0.14
2022-07-12 05:30:00,-0.001420072210207901,-8.350420768421518e-05,-0.0008824813517755992,0.0004456865894761908,1.7658227848101267,-0.00018646937402877484,-0.0002348954807589454,-0.00013782115775273773,1.1137883282552608e-05,-0.00015161838761246216,-0.00012359081111545933,47.7715,46.4101,48.5858,0.0003664131224256906,-0.1369,0.0025,-0.1394
2022-07-12 06:00:00,-0.0035598765661597476,-0.0022269648325136115,-0.004183867008814013,-0.002218159206288872,0.4908466819221968,-0.0003099123708852902,-0.00021275060633918486,-0.00019113834832584775,-0.0003944623061101771,-0.00023300992418850974,-0.00016419316126270456,42.0797,45.2295,47.9722,-0.00046203202988226444,-0.1469,-0.006,-0.1409
2022-07-12 06:45:00,0.0008954806212397859,-0.0017762484887938745,0.0,-0.0032927782118540305,0.4205679201841903,-0.0007007675957638737,-0.0002562802540226894,-0.0002132335302373889,-0.0009201562501451876,-0.00035144606181580773,-0.00022603331823356498,35.1812,43.5551,47.0826,-0.000813812679852699,-0.1813,-0.0323,-0.149
2022-07-12 07:00:00,-0.0020503070800831358,0.0012483812966395114,-0.0005321830709763553,0.0006252683054295272,1.4878444084278768,-0.0006566756607392366,-0.000271152936734409,-0.0001976508052660142,-0.0006403345724906861,-0.0003145622911976398,-0.0002094741368650066,37.3414,43.9558,47.2695,-0.0006925368910863927,-0.2008,-0.0414,-0.1593
2022-07-12 07:15:00,0.0002708230218244623,-8.374196309768323e-05,0.00027090397855178416,-0.0006248775892783165,-0.40086862106406085,-0.0007286732941237384,-0.0001943944058844238,-0.0002215965618512783,-0.0006379549730263223,-0.0003257669637131144,-0.00021782490753985417,36.008,43.6396,47.1015,-0.00022727971332947572,-0.2191,-0.0478,-0.1713
2022-07-12 07:30:00,0.0008869386611893848,-0.0002698578128489393,0.0008872037206522077,0.002407749594042219,0.9742660384197173,-0.0007915218798597579,-0.00016665617350020145,-0.00020968968685419753,-8.56112597418246e-05,-0.00022033466799353807,-0.00016617383814487852,44.4889,45.1886,47.8231,2.049709174212211e-05,-0.2105,-0.0313,-0.1791
2022-07-12 07:45:00,0.0009887598526188146,0.0016009680271791282,-0.000802440913289737,-0.0008937548877220314,-0.4664953185239581,4.468054804407373e-05,-0.00021205902834364743,-0.00028240454128580783,-0.00023172857418063408,-0.000246310664418381,-0.0001800515778520584,42.1778,44.7219,47.5791,2.795000675348547e-06,-0.2089,-0.0238,-0.1851
2022-07-12 08:00:00,0.0016028179776537144,0.0005761706952149837,-0.001157937004491738,-0.0006243244250625501,1.0987611837577425,-0.00034718957947244,-0.00024822652337463946,-0.00028708503790075834,-0.0003034579310499108,-0.00026026446945415227,-0.00018931907929975456,40.5446,44.3954,47.4087,-8.198645732793164e-05,-0.2106,-0.0204,-0.1902
2022-07-12 08:15:00,-0.0021398732822864863,-0.0022662047571724298,-0.0007198750969961143,0.0010722710701265292,0.8376783079193311,-0.00013408220729105302,-0.0001222911808602678,-0.00029084911373866706,-5.400583635484235e-05,-0.00020937751878369326,-0.00016441549828516422,44.6334,45.0975,47.7333,-0.0002655460932112774,-0.2004,-0.0082,-0.1922
2022-07-12 08:30:00,0.0016969222306135734,0.0008936467302769202,0.003470987781374557,0.0008941544651837052,0.013383297644539605,-0.000222569061596678,-0.00026592319359852734,-0.00025134464783205246,0.00011826054567465327,-0.00016586913573835016,-0.00014319434243770246,47.9533,45.6816,48.004,0.00023858896992012824,-0.1825,0.0078,-0.1903
2022-07-12 08:45:00,0.0002699306557452097,0.0005301289980561563,-0.00033564242893235896,-0.0010701656430298634,-0.3924986793449551,-0.00037444636428429767,-0.00027804243298246156,-0.0002587751004939909,-9.776290540175481e-05,-0.0002011149367229237,-0.00016169418547706815,44.409,45.0951,47.7051,6.429184397394039e-05,-0.1755,0.0118,-0.1873
2022-07-12 09:00:00,-0.0012469292041986657,0.001068991801297603,0.0005316122774456922,0.002403465461828569,0.31797101449275367,8.85217153085982e-05,-0.00014369521040691335,-0.00012251244468519662,0.00035663670173424755,-9.918722097801425e-05,-0.00011089394380447981,53.0578,46.6629,48.4328,0.000245970371750559,-0.1475,0.0319,-0.1794
2022-07-12 09:15:00,0.003205068480387707,0.003732833146072645,0.002227856596878963,-0.00035315000511138006,-0.0498130635583901,0.00038293899623398353,-0.0001474246581183447,-0.00011607864235896326,0.00022805441657625103,-0.00010939488866301694,-0.00011645155476691649,51.7404,46.4635,48.3328,0.0003921517487546211,-0.1269,0.042,-0.1689
2022-07-12 09:30:00,-9.287293125548324e-05,0.004690318701142671,-0.0017764632569733374,0.008357737182169034,77.80106469158662,0.0011576909142219094,9.73702610820304e-05,-9.766479782924442e-05,0.001706760969708343,0.00022159524469600456,5.083794803262265e-05,70.7989,51.4696,50.7638,0.006135094996671198,-0.0376,0.105,-0.1426
2022-07-12 09:45:00,0.007021845742309463,0.009161893887773553,0.009531707135270295,0.005245980233072656,-0.12989337954532099,0.0017480175490169891,0.00017154042373279665,-7.648084891886953e-05,0.002356036507417336,0.00041991801865437495,0.00015343037034032392,77.146,54.2335,52.2016,0.003801683179495363,0.0782,0.1767,-0.0985
2022-07-12 10:00:00,0.0053772366722006915,-0.004014708431800074,0.0022519820210615826,0.00019260223968897705,-0.45913822233249446,0.001524872981423897,0.00015760470514947222,-7.00360132552813e-05,0.001958439921402988,0.0004104759389751411,0.00015525510817027133,77.3479,54.3315,52.2536,0.0008260485561666364,0.1697,0.2145,-0.0448
2022-07-12 10:15:00,0.00034861425832311,0.002537629286257337,0.0023298002633687087,-0.0004951675316815507,0.1362725701054155,0.0015614959576357723,0.00018260726090968404,-8.847273933709765e-05,0.0015078170601636742,0.0003751118389001551,0.00014137109635581346,75.4436,54.0281,52.1064,0.0008824791954147315,0.2352,0.224,0.0112
2022-07-12 10:30:00,-0.000522739153162588,-0.001836723504578086,-0.0005696121125259301,-0.00017431192660555261,-0.41375777915707723,0.0016035002967216272,0.0001556975574945607,-8.202885941177573e-05,0.0012007429828118088,0.0003527506682357018,0.0001348840689905373,74.7244,53.9199,52.0543,0.0003027971461599943,0.2823,0.2169,0.0654
2022-07-12 10:45:00,-4.587829406144106e-05,-0.001226735510331145,-0.0022429769083688322,-0.0009726466081243501,-0.05059988100759394,0.0013966570814025747,0.00013158102008659078,-6.636586950825585e-05,0.0008026104212044416,0.000300796694753247,0.00011361988329472439,70.5548,53.3127,51.7626,0.00011500968381539245,0.3075,0.1937,0.1138
2022-07-12 11:00:00,-0.0012662990117362494,0.005875397574679697,0.0017689331122165974,0.007559127439724422,0.8256126084339133,0.002065757167383664,0.0002742454774975478,-1.8436187285697514e-06,0.00203625811530439,0.0005875337369272149,0.00026138840654676976,80.123,57.1373,53.7933,0.0008344143000396098,0.3894,0.2205,0.1689
2022-07-12 11:15:00,0.007726867632601664,0.001658465463823644,0.004920354633410451,0.0010483326952177574,-0.22337184944928712,0.0022733595058297418,0.0002639815268505874,3.041976510398392e-05,0.0018545741562883133,0.000605682877391267,0.0002779411669651122,81.0776,57.6322,54.0663,0.0007454749852238152,0.4583,0.2315,0.2268
2022-07-12 11:30:00,0.0011396582848599568,0.0,0.002159846980332558,-0.0008286814857986213,-0.45146224067545326,0.0019474563591481697,0.0002611338394267193,3.0418839770174344e-05,0.0013626455156658945,0.0005489432841780939,0.0002547855370436114,77.7926,57.0999,53.8122,0.0003747561329576765,0.4998,0.2184,0.2814
2022-07-12 11:45:00,-0.0009653300791389041,0.000955222794345012,0.0014246185036026482,0.0012030404112211013,0.7148331673148789,0.0020996051201378485,0.00025921413679852456,5.3461789108144586e-05,0.0013332819827205356,0.0005745040284554914,0.00027410155601081954,79.1539,57.6785,54.128,0.0006564957268095917,0.5371,0.2046,0.3325
2022-07-12 12:00:00,0.001394700139470073,0.001117907422723663,0.0002735753563318788,-0.00011833888615808696,0.42518869320704455,0.001260418821522169,0.0002535938130514559,6.45193996007265e-05,0.0010677694790091063,0.0005474039850641432,0.00026664526123387766,78.6265,57.6004,54.0912,0.0008212282454802544,0.5592,0.1814,0.3779
2022-07-12 12:15:00,-0.00017295683361562286,-0.001979119382660044,-0.0016683532532887346,-0.00105607195855828,-0.5196858774662513,0.0006326157289113787,0.00022762139345000598,4.7925604715226555e-05,0.0006796796815111694,0.0004834447839627831,0.0002389021202333641,73.7542,56.8992,53.7618,0.0002677115975964206,0.5609,0.1464,0.4145
2022-07-12 12:30:00,-0.0010470250830790784,0.002346905359676743,0.0015706901904917192,0.0029801777170199717,1.3304507153396714,0.0009117794042006189,0.0002756737355087413,7.004175779012911e-05,0.0010997298668531386,0.0005828043216047352,0.00029509814318706695,78.0203,58.3575,54.55,0.0007589242340639846,0.582,0.134,0.448
2022-07-12 12:45:00,0.0028436018957345155,-0.000771394863417707,-0.0003464687539889155,-0.0017355431977610358,-0.6315214542654572,0.0007858987313349441,0.000306116975527182,3.962611379337844e-05,0.0005816777888574265,0.0004903026974021341,0.00025352515199994485,70.5753,57.2039,54.0068,0.00021248417817165688,0.5766,0.1029,0.4737
2022-07-12 13:00:00,-0.0016177112112839565,-5.4493438081837375e-05,-0.00021889821233123108,-0.0014836930302838391,0.5052870756177696,0.0006539452874896323,0.00028106067119870737,2.764503043728439e-05,0.00020442712492418913,0.0004117629719153637,0.0002193588821912673,64.7192,56.2359,53.5473,0.0002646331122868606,0.5527,0.0632,0.4895
2022-07-12 13:15:00,-0.0014746845813534692,-0.0029064750815176454,-0.001094730696248769,-0.0001732027931228286,-0.2328721300233738,0.0007328150763030727,0.00026526890595524044,1.0136230943924573e-05,0.00013686518505551248,0.00038857372265588275,0.00021101750984597878,64.0311,56.1229,53.4937,0.00013548560145082433,0.5263,0.0294,0.4969
2022-07-12 13:30:00,-0.00017321226707500692,0.0009109210322557626,0.001223788996858266,0.0007841063467026732,-0.31036061570662365,6.1023204301013934e-05,0.0003612983825660443,-3.6858648005955175e-06,0.00025362209760060317,0.0004049905885710192,0.00022294962351909753,65.8568,56.5263,53.7055,0.00011258426657767551,0.5064,0.0076,0.4988
2022-07-12 13:45:00,0.0006109069688984281,-4.550460051522265e-05,-0.0005199306759099409,-9.110372158704916e-05,-0.12885302393221842,-5.2822834036181376e-05,0.0004295219190115773,-3.1329966283411004e-05,0.00019153645987723955,0.00038458530571316984,0.0002164524094836473,65.4278,56.4647,53.6768,8.786075534605864e-05,0.4843,-0.0116,0.4959
2022-07-12 14:00:00,8.201202843083344e-05,-0.0004914720498024883,-0.001222929006233331,-0.0006104505489499257,0.4486894511935111,-3.096674535862931e-05,0.0003859421049912104,-3.5016941749344e-05,4.4683282160340454e-05,0.0003448900628435503,0.0001989089475875616,62.4012,56.0472,53.4832,9.974980187310578e-05,0.4561,-0.0318,0.4879
2022-07-12 14:15:00,-0.0008656115317678958,-0.000901475141139918,-0.0006944507899376839,-0.0019145211873679013,-0.06446178511485756,-0.00034246637727042284,0.0003331850459904473,-5.437031344024401e-05,-0.0003109452736318463,0.0002565097390956339,0.00015835895925020438,53.7431,54.7524,52.8795,5.6732760332467436e-05,0.412,-0.0607,0.4727
2022-07-12 14:30:00,-0.001750962117204935,-0.0016131825265902622,-0.001764765048508199,-0.00235663786331497,0.07194928472450002,-0.0005658097822224262,0.0002352739280504501,-6.358907816117476e-05,-0.0006822856569507207,0.00015257955966996306,0.00010678331823621434,45.185,53.2114,52.149,5.489955668736002e-06,0.3522,-0.0964,0.4486
2022-07-12 14:45:00,-0.0023021687891688902,-0.0026655955597750802,-0.0038380507465420877,-0.003241164621864079,1.2468354035133733,-0.0007831010619725465,0.00016234694649375214,-9.124230546264656e-05,-0.0011464383282812074,1.929928877530962e-05,4.049969257047259e-05,36.3582,51.194,51.1693,-0.00017842257969769015,0.2731,-0.1404,0.4135
2022-07-12 15:00:00,-0.003296401428440565,-0.0033225936367297093,-0.003245947163704299,-0.0018463064685024788,-0.1751892781304546,-0.0012654393638316108,0.0001318854828207261,-6.728581909887232e-05,-0.001272947087254006,-5.330176888362903e-05,3.6816411284057438e-06,32.369,50.0936,50.6238,-0.0002599028475834819,0.192,-0.1772,0.3692
2022-07-12 15:15:00,-0.0016628387689480162,-0.001671426865890946,-0.0017712503920735978,-0.0034785809598306683,-0.10068507229821033,-0.0014378696873500463,0.0001115806926672569,-0.00010139641296358359,-0.0016716716167177736,-0.0001884042254013396,-6.626929633046785e-05,26.332,48.1093,49.6191,-0.0003048244650467602,0.0961,-0.2185,0.3146
2022-07-12 15:30:00,-0.003524464198621513,-0.0027229157275979743,-0.0037983106297247993,-0.0027334767792994707,0.2662677328217389,-0.0015616123304251772,5.440104450005201e-05,-0.00012168803428658226,-0.0018632726326218707,-0.00028679607420289965,-0.0001178198902065386,22.6556,46.6333,48.8521,-0.0004999546744389738,-0.0037,-0.2547,0.2509
2022-07-12 15:45:00,-0.002825850063720159,-0.002342935679958691,0.0003525209889141401,0.0010186034021353318,1.3716321584664688,-0.0014458573164227717,2.766004331555827e-05,-0.00011801487909468555,-0.0013433627961044747,-0.00023722632770895036,-9.573994086220505e-05,26.8715,47.247,49.1472,-0.0010471319303780868,-0.0731,-0.2593,0.1861
2022-07-12 16:00:00,0.0005278755325059947,0.00252410847194362,0.0005285951424889301,-0.0004440291949195929,0.449623003816751,-0.0015709073825306286,1.936149478121152e-05,-0.00012724980889478044,-0.0011815059833854002,-0.0002437205178646984,-0.00010311442386656822,26.1796,47.0063,49.0225,-0.0010794104969690244,-0.1305,-0.2533,0.1228
2022-07-12 16:15:00,-8.330479372808952e-05,-0.003089550862307555,-8.341829641300702e-05,-0.0011568396990365715,-0.9964796763712263,-0.0016790674420826823,-3.6878323659284007e-06,-0.0001484770040475203,-0.0011764597582641922,-0.00028057690290939075,-0.0001233817652799285,24.3644,46.3784,48.6977,-4.590386079028619e-06,-0.1839,-0.2454,0.0615
2022-07-12 16:30:00,-0.0010645388232681796,-0.0013321615245849294,-0.0003522399681129551,-0.00035208657623597706,-0.6757946210268948,-0.0016551947615571772,9.219614915068064e-06,-0.00013189667417468076,-0.0010276194619145418,-0.00028341619576333077,-0.00012800135552515357,23.8069,46.187,48.5988,-9.180814301013029e-07,-0.2267,-0.2305,0.0038
2022-07-12 16:45:00,-0.00035213551657353737,0.0011579327657917915,0.0,0.001510798035035732,7.713423831070889,-0.0013139950151178637,2.6736636752344722e-05,-0.0001356039773475759,-0.0005683091971063758,-0.0002126224074563421,-9.670404968920021e-05,31.2998,47.1417,49.0471,-1.1016987276457613e-05,-0.2447,-0.1988,-0.0459
2022-07-12 17:15:00,8.342989571263892e-05,0.002035604574558869,8.345465166947896e-05,-0.0006200660786835899,-0.8359009866712827,-0.0011393707054311308,1.0141211764125302e-05,-0.00014023537400409403,-0.0005769402963718973,-0.00022923912863359597,-0.0001059242024828988,29.9544,46.7935,48.8701,-1.8361847752279559e-06,-0.2613,-0.1723,-0.089
2022-07-12 17:30:00,0.0013347669719327993,-0.002123808820270412,0.001325891035864002,0.0005278462022855201,-0.47257383966244726,-0.0007607550239411287,1.9360298849413482e-05,-0.00013564139000121767,-0.00037776767934272204,-0.0001989036357926688,-9.396011485252043e-05,32.6893,47.1325,49.0282,-9.180940734321297e-07,-0.2668,-0.1423,-0.1245
2022-07-12 17:45:00,0.0,0.0,-0.0005278022130654758,0.0,0.050999999999999934,-0.0005753947513268409,-4.056365035975951e-05,-0.00013473693536225628,-0.0003086114609426316,-0.00019157493941912573,-9.120515170901733e-05,32.6893,47.1325,49.0282,-9.1809491631345e-07,-0.268,-0.1148,-0.1532
2022-07-12 18:00:00,-9.256859332773537e-05,0.0,0.0001760269784505386,0.0,0.3606089438629876,-0.00022584750665277653,0.00014290047396858796,-6.183966543826802e-05,-0.0002523261606771632,-0.00018424196866229092,-9.029212265732056e-05,32.6893,47.1325,49.0282,-9.18095759083748e-07,-0.266,-0.0902,-0.1758
2022-07-12 18:15:00,0.0,0.0003516369625968796,4.631473642291439e-05,0.0003517118184426238,-0.3237762237762237,8.332322653448188e-05,8.480622698936457e-05,-2.492200335979522e-05,-0.00014329826377978971,-0.00016400556881823736,-8.1085962177041e-05,35.0098,47.37,49.1362,-9.180966021871129e-07,-0.2583,-0.066,-0.1923
2022-07-12 18:30:00,0.00044437038271394336,0.0,0.00022230043904336583,-0.00017579408036572097,0.11685625646328845,-3.6103723219604866e-05,0.00010231187979181655,-7.107563278085927e-05,-0.00014886662567437092,-0.00016311094032084306,-8.385705597235837e-05,34.3519,47.2617,49.0837,-9.180974450684332e-07,-0.2509,-0.0469,-0.204
2022-07-12 18:45:00,-0.00026835452408713323,0.0,0.0,0.00017582498935797553,-0.02777777777777779,2.5921557663455275e-05,7.00442107999244e-05,-5.261816933088692e-05,-8.970318418555223e-05,-0.00015115569589685407,-7.741300483177227e-05,35.6947,47.3845,49.1386,-9.180982879497535e-07,-0.2407,-0.0293,-0.2113
2022-07-12 19:00:00,0.0,0.0,0.00017594873409509937,0.0,-0.6580952380952381,0.00014163912572562332,6.174517673418478e-05,-8.677838922688252e-05,-7.306378653537671e-05,-0.00014380398410773765,-7.649734333026181e-05,35.6947,47.3845,49.1386,-9.180991308310738e-07,-0.2299,-0.0149,-0.215
2022-07-12 19:15:00,-8.330479372808952e-05,-0.0001757566787538023,-9.258830609681912e-05,-0.00017579408036572097,0.4317548746518105,0.00015920574843830693,0.00010228793223565624,-5.4472013848783085e-05,-9.249256359777913e-05,-0.00014659052564225394,-7.926837136684739e-05,34.8155,47.2699,49.0846,0.0,-0.2204,-0.0043,-0.2161
2022-07-12 19:30:00,0.00035176065464503914,0.00017578757459402183,0.0003611278299922027,0.00017582498935797553,-0.13424124513618674,2.5913089349183238e-05,0.00017046245080787337,-4.24720192490069e-05,-4.3475526053993185e-05,-0.0001327806951622046,-7.2822067114231e-05,36.5519,47.3997,49.1411,-9.180999736013717e-07,-0.2089,0.0058,-0.2147
